Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
82:74,108.9,29.4,0.3,-0.1,92.8,2.3,-0.242,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:76,109.1,31.9,-0.2,-0.1,91.4,2.3,-0.181,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:78,109.1,34.9,0.0,0.0,91.0,2.3,-0.134,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:80,108.9,39.0,0.1,0.0,90.7,2.3,-0.110,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:82,108.6,44.8,-0.2,0.0,91.8,2.3,-0.112,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:84,108.3,56.4,-0.1,0.0,92.5,2.3,-0.131,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:86,108.0,77.9,0.1,-0.1,95.8,2.3,-0.152,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:88,107.5,101.7,0.0,0.0,100.3,2.3,-0.155,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:90,106.7,103.2,0.0,0.0,103.5,2.3,-0.123,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:92,106.3,103.4,0.0,-0.2,103.7,2.3,-0.045,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:94,106.0,103.2,0.1,-0.1,100.7,2.2,0.077,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:96,106.1,103.4,0.6,0.2,95.8,2.1,0.232,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
82:98,106.3,103.4,0.3,-0.2,92.2,2.0,0.399,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:00,106.7,103.3,0.3,-0.1,92.0,1.9,0.551,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:02,107.0,103.2,0.2,-0.2,94.4,1.8,0.667,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:04,107.2,103.1,-0.3,-0.3,96.3,1.7,0.732,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:06,107.5,103.4,-0.4,-0.3,96.3,1.7,0.744,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:08,108.0,103.2,-0.2,-0.2,93.8,1.8,0.713,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:10,108.4,103.3,-0.1,-0.2,90.6,1.9,0.656,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:12,108.9,103.4,0.1,0.0,88.4,2.0,0.597,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:14,109.4,103.3,0.4,-0.2,86.2,2.1,0.552,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:16,109.7,103.4,1.4,0.4,81.9,2.2,0.533,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:18,110.0,102.7,1.7,0.7,73.7,2.3,0.541,22.51,22.41,20.22,19.98,73.1,73.4,73.2,77,
83:20,110.7,97.4,1.5,0.4,60.5,2.3,0.568,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:22,111.4,91.8,2.4,0.2,46.1,2.2,0.599,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:24,112.0,83.5,1.7,0.3,33.0,2.1,0.621,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:26,112.1,75.6,1.2,0.6,24.9,2.0,0.622,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:28,112.2,70.4,1.6,0.4,20.5,1.9,0.600,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:30,112.1,68.4,2.2,0.2,19.9,1.9,0.558,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:32,112.2,67.8,1.3,0.1,19.9,1.9,0.506,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:34,112.5,67.7,1.3,0.2,19.1,1.9,0.457,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:36,112.8,68.4,1.6,0.1,18.5,1.9,0.422,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:38,113.1,69.8,1.5,0.6,18.1,1.9,0.408,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:40,113.4,71.0,1.2,0.2,17.9,1.9,0.416,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:42,113.6,72.1,1.3,0.0,17.9,1.9,0.440,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:44,113.8,73.6,1.3,0.2,18.3,2.0,0.474,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:46,114.0,79.4,0.5,-0.1,18.7,2.0,0.510,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:48,114.3,93.1,-0.3,-0.5,18.7,2.0,0.541,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:50,114.5,103.4,0.7,0.4,17.7,2.0,0.565,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:52,114.7,103.5,-0.7,-0.1,15.1,2.1,0.584,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:54,114.8,103.5,-0.1,0.1,9.0,2.1,0.600,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:56,115.0,103.3,0.1,-0.1,0.6,2.0,0.615,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:58,115.3,103.4,-0.1,-0.3,-8.5,2.0,0.633,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:60,115.6,103.5,-0.2,-0.1,-16.5,1.9,0.653,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:62,115.8,103.5,0.1,-0.2,-23.0,1.7,0.672,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:64,116.0,103.5,-0.1,-0.3,-27.0,1.6,0.688,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:66,116.1,103.4,-0.2,-0.2,-27.2,1.5,0.701,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:68,116.3,103.4,0.1,-0.2,-23.7,1.4,0.709,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:70,116.6,103.3,-0.1,-0.1,-18.9,1.4,0.714,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:72,116.9,103.3,-0.1,-0.1,-13.1,1.4,0.721,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:74,117.3,103.4,0.1,0.0,-7.4,1.5,0.731,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:76,117.5,103.4,0.0,-0.1,-6.0,1.6,0.744,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:78,118.0,103.4,-0.2,-0.2,-7.0,1.6,0.760,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:80,118.8,103.5,-0.2,0.0,-12.5,1.7,0.773,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:82,119.4,103.4,0.0,-0.3,-18.9,1.7,0.777,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:84,120.0,103.4,0.1,0.2,-23.3,1.6,0.769,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:86,120.3,103.2,-0.1,-0.5,-24.3,1.5,0.747,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:88,120.3,103.2,0.1,-0.4,-22.5,1.4,0.713,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:90,120.4,103.3,0.0,-0.1,-16.9,1.3,0.675,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:92,120.4,103.4,-0.2,0.0,-11.3,1.2,0.640,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:94,120.8,103.5,0.3,0.0,-5.8,1.0,0.619,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:96,121.3,103.6,0.2,-0.2,0.4,0.9,0.615,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
83:98,122.1,103.5,-0.1,-0.3,6.9,0.8,0.629,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:00,122.6,103.2,-0.4,-0.2,15.5,0.8,0.655,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:02,123.4,103.2,-0.3,0.0,25.0,0.7,0.685,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:04,124.0,103.3,-0.2,-0.1,31.4,0.6,0.709,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:06,124.1,103.6,-0.2,0.0,34.8,0.6,0.718,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:08,124.8,103.7,0.1,-0.3,32.0,0.6,0.709,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:10,125.9,103.6,-0.2,-0.2,26.0,0.6,0.685,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:12,126.6,103.5,-0.1,0.0,23.6,0.6,0.653,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:14,126.9,103.2,0.1,-0.2,23.0,0.7,0.621,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:16,127.1,103.1,-0.1,-0.3,25.0,0.7,0.601,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:18,127.3,103.0,-0.3,-0.2,27.6,0.7,0.596,22.45,23.24,20.35,20.04,73.2,73.6,73.3,77,
84:20,127.7,103.2,-0.1,-0.2,28.6,0.7,0.608,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:22,128.2,103.5,-0.1,0.0,26.0,0.7,0.631,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:24,128.5,103.6,0.0,-0.1,22.4,0.7,0.658,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:26,129.4,103.6,0.1,-0.3,15.9,0.6,0.680,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:28,129.9,103.3,-0.1,-0.2,11.5,0.6,0.691,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:30,130.0,103.2,0.2,-0.3,7.2,0.5,0.690,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:32,130.2,103.3,0.0,-0.2,3.9,0.5,0.679,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:34,130.6,103.2,0.0,-0.1,0.6,0.4,0.664,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:36,131.3,103.2,0.0,-0.2,-1.6,0.4,0.652,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:38,131.9,103.4,-0.1,0.2,-4.0,0.4,0.647,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:40,132.2,103.4,-0.2,-0.2,-4.6,0.4,0.652,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:42,132.6,103.3,-0.2,0.0,-4.6,0.4,0.662,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:44,133.2,103.4,0.1,0.0,-3.4,0.4,0.674,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:46,133.7,103.4,0.1,-0.1,-0.8,0.3,0.680,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:48,134.1,103.3,0.0,-0.2,1.4,0.3,0.678,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:50,134.7,103.5,-0.1,-0.4,2.8,0.3,0.666,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:52,135.1,103.4,-0.1,-0.3,3.0,0.3,0.649,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:54,135.6,103.6,-0.1,-0.4,3.0,0.2,0.633,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:56,136.0,103.3,0.1,-0.3,3.0,0.2,0.623,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:58,136.3,103.4,0.3,-0.2,2.6,0.1,0.622,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:60,136.7,103.2,0.1,-0.1,3.2,0.1,0.629,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:62,137.1,103.2,-0.3,-0.2,3.2,0.0,0.639,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:64,137.7,103.3,-0.3,-0.3,3.0,0.0,0.647,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:66,138.2,103.6,-0.1,-0.3,2.8,0.0,0.644,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:68,138.8,103.3,-0.2,-0.3,4.0,0.1,0.629,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:70,139.1,103.3,0.0,-0.2,6.4,0.1,0.605,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:72,139.1,103.3,0.0,-0.2,10.1,0.1,0.579,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:74,139.3,103.1,-0.2,-0.1,15.5,0.2,0.564,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:76,140.0,103.2,-0.3,-0.2,19.7,0.2,0.567,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:78,141.1,103.3,0.0,-0.3,23.5,0.3,0.594,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:80,142.5,103.3,0.1,-0.2,25.4,0.3,0.639,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:82,143.1,102.7,0.1,-0.3,28.4,0.4,0.689,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:84,143.5,92.2,1.0,0.2,33.2,0.5,0.721,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:86,143.5,76.0,1.5,0.0,40.3,0.6,0.714,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:88,143.4,61.3,1.6,0.3,47.1,0.7,0.649,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:90,143.4,47.1,1.3,0.2,51.1,0.8,0.520,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:92,143.6,34.6,1.5,0.3,52.4,0.9,0.333,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:94,144.3,28.1,1.8,0.7,49.1,1.0,0.111,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:96,144.5,28.9,3.0,1.6,44.5,1.1,-0.116,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
84:98,144.3,32.3,4.4,2.6,36.3,1.1,-0.315,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:00,144.5,33.2,5.0,2.1,25.6,1.1,-0.455,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:02,145.0,34.1,4.8,2.3,15.9,1.1,-0.521,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:04,144.6,34.1,5.7,2.8,12.5,1.1,-0.513,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:06,144.4,32.4,6.6,3.4,14.7,1.2,-0.445,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:08,143.4,29.8,7.9,4.1,21.8,1.3,-0.348,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:10,142.8,26.7,7.7,4.1,29.8,1.5,-0.252,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:12,142.6,22.4,7.0,3.8,35.0,1.7,-0.188,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:14,142.7,17.5,5.8,3.2,39.5,1.8,-0.174,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:16,142.6,16.2,6.3,3.9,43.1,1.9,-0.217,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:18,142.2,13.0,6.7,3.2,44.3,2.0,-0.307,22.57,22.81,20.29,20.16,73.2,73.6,73.3,77,
85:20,142.0,8.7,6.6,3.7,44.5,2.0,-0.425,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:22,141.7,8.2,8.6,4.0,44.7,1.9,-0.544,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:24,141.3,8.5,9.6,4.2,44.5,1.8,-0.643,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:26,140.6,8.9,9.9,5.5,44.5,1.7,-0.706,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:28,140.1,8.0,9.7,5.3,44.7,1.6,-0.727,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:30,139.6,5.4,8.8,5.1,44.7,1.5,-0.711,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:32,139.1,4.4,9.0,4.1,44.7,1.5,-0.672,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:34,138.2,3.7,8.4,4.2,43.5,1.6,-0.625,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:36,137.7,3.4,8.5,4.2,40.5,1.6,-0.586,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:38,137.6,2.9,8.1,4.0,35.0,1.7,-0.564,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:40,137.7,2.0,8.0,4.3,29.0,1.8,-0.564,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:42,137.6,1.8,7.6,3.8,24.0,1.9,-0.582,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:44,137.2,1.8,7.6,4.2,22.0,2.0,-0.609,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:46,136.3,2.0,8.4,4.2,21.5,2.0,-0.635,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:48,135.6,2.3,7.9,4.8,23.1,2.0,-0.651,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:50,134.8,2.7,7.4,4.7,25.6,2.0,-0.651,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:52,134.2,3.5,7.2,3.6,28.2,2.0,-0.633,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:54,133.7,4.4,7.1,3.6,31.4,2.0,-0.601,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:56,133.1,5.7,6.9,3.3,34.6,2.0,-0.559,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:58,132.8,7.9,5.3,2.6,37.0,1.9,-0.516,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:60,132.5,9.2,2.6,1.6,41.0,1.9,-0.478,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:62,132.0,10.6,2.4,0.8,46.2,1.8,-0.450,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:64,131.6,11.9,1.7,0.4,54.1,1.8,-0.434,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:66,131.2,13.6,0.5,0.2,62.2,1.8,-0.428,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:68,130.9,15.5,-0.3,-0.4,66.2,1.8,-0.429,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:70,131.1,17.3,-0.2,-0.3,66.6,1.9,-0.432,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:72,131.2,19.6,-0.2,0.5,65.2,2.0,-0.429,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:74,130.9,22.5,-0.1,0.0,64.8,2.1,-0.417,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:76,130.4,24.6,-0.1,-0.2,64.2,2.1,-0.391,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:78,129.9,26.7,0.0,-0.1,61.6,2.2,-0.351,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:80,129.8,28.2,0.1,0.4,55.9,2.2,-0.297,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:82,129.7,29.7,-0.3,0.1,48.5,2.2,-0.233,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:84,129.8,31.2,-0.1,-0.1,42.0,2.1,-0.166,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:86,129.5,32.6,0.0,0.0,39.8,2.0,-0.100,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:88,129.1,32.9,0.0,0.1,40.4,2.0,-0.041,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:90,128.8,33.0,-0.3,-0.1,44.4,2.0,0.007,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:92,128.5,33.5,-0.1,0.5,48.7,2.0,0.042,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:94,128.1,33.3,0.2,0.1,51.7,2.0,0.064,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:96,127.8,33.6,0.3,0.1,52.3,2.1,0.075,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
85:98,127.8,34.2,-0.1,-0.1,52.1,2.1,0.078,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:00,128.1,34.9,0.0,0.2,50.9,2.1,0.075,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:02,128.3,35.2,-0.1,0.1,49.9,2.1,0.069,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:04,128.5,35.7,0.2,0.1,49.9,2.1,0.063,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:06,128.5,36.6,0.0,-0.1,52.1,2.0,0.057,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:08,128.3,37.4,0.0,0.0,56.7,2.0,0.054,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:10,128.0,38.9,-0.1,0.3,63.2,2.0,0.055,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:12,127.6,40.2,0.1,0.1,68.6,2.0,0.062,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:14,127.4,41.6,-0.1,0.2,70.0,2.0,0.075,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:16,127.5,43.0,0.2,-0.1,68.0,2.0,0.095,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:18,128.0,44.7,-0.2,0.1,64.4,2.1,0.121,22.57,22.44,20.40,19.80,73.2,73.7,73.3,77,
86:20,128.2,45.5,-0.1,0.0,63.4,2.1,0.152,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:22,128.1,46.1,0.2,-0.1,63.8,2.0,0.182,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:24,128.0,46.5,0.0,0.4,64.8,2.0,0.208,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:26,127.9,47.3,-0.1,-0.2,65.6,2.0,0.227,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:28,128.2,48.0,-0.1,0.1,62.6,1.9,0.236,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:30,128.6,48.6,-0.1,0.2,59.2,1.9,0.236,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:32,128.8,48.8,-0.1,0.2,58.1,2.0,0.229,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:34,128.9,49.1,0.0,0.4,57.6,2.0,0.221,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:36,128.8,49.3,0.0,0.2,57.6,2.1,0.216,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:38,128.6,49.7,0.0,0.2,58.4,2.2,0.219,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:40,128.4,50.2,-0.2,0.3,58.4,2.2,0.230,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:42,128.5,50.3,-0.1,0.1,54.8,2.2,0.248,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:44,128.7,50.5,-0.1,0.3,50.1,2.1,0.269,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:46,129.1,50.7,-0.1,-0.1,42.6,2.0,0.285,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:48,129.4,50.6,0.1,0.1,39.8,1.9,0.293,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:50,129.4,50.7,-0.1,0.1,40.6,1.9,0.290,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:52,129.3,50.9,-0.1,0.0,45.3,1.8,0.278,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:54,129.1,51.2,0.0,0.1,52.1,1.9,0.262,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:56,128.9,51.6,-0.5,-0.1,55.7,1.9,0.252,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:58,129.1,57.2,-0.3,0.0,57.2,2.0,0.255,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:60,129.5,76.2,-0.4,0.2,57.2,2.1,0.278,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:62,129.9,103.0,0.1,0.0,55.2,2.2,0.323,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:64,130.3,103.2,-0.1,-0.1,53.0,2.2,0.385,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:66,130.5,103.2,0.1,0.0,50.1,2.2,0.457,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:68,130.7,103.0,0.3,0.0,46.7,2.2,0.528,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:70,130.9,103.1,-0.1,0.1,41.6,2.1,0.587,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:72,131.3,103.1,0.2,0.1,38.2,2.1,0.629,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:74,131.5,103.0,0.7,0.2,37.2,2.0,0.650,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:76,131.5,102.9,0.3,0.1,37.2,2.0,0.654,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:78,131.5,103.1,0.5,0.1,37.8,2.0,0.648,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:80,131.5,103.0,0.1,-0.2,37.6,2.0,0.639,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:82,131.9,103.2,0.3,0.0,32.6,2.0,0.636,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:84,132.6,103.0,0.0,0.0,25.5,1.9,0.640,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:86,133.5,103.0,0.2,-0.1,18.5,1.9,0.653,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:88,133.9,103.0,1.1,0.1,15.9,1.9,0.670,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:90,134.1,102.8,0.3,-0.1,17.1,1.8,0.684,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:92,134.1,102.8,0.2,0.1,22.6,1.8,0.691,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:94,134.1,103.0,-0.1,-0.1,29.8,1.8,0.686,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:96,134.2,103.2,-0.6,0.0,35.0,1.8,0.671,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
86:98,134.8,103.1,-0.3,0.0,36.6,1.8,0.650,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
87:00,135.4,103.1,0.2,0.1,36.9,1.9,0.629,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
87:02,136.1,103.2,1.0,0.0,36.6,1.9,0.614,22.68,23.15,20.45,20.17,73.2,73.7,73.4,77.1,
