Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
132:18,1.8,-2.9,-0.1,0.2,-151.8,0.0,-0.027,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:20,1.8,-3.0,0.0,0.2,-152.2,0.0,-0.030,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:22,1.8,-2.9,-0.1,0.2,-152.2,0.0,-0.033,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:24,1.8,-2.9,-0.2,0.2,-152.0,0.0,-0.033,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:26,1.8,-3.1,-0.1,0.2,-151.8,0.0,-0.032,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:28,1.8,-2.9,0.0,0.2,-152.0,0.0,-0.029,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:30,1.8,-3.1,-0.1,0.1,-152.0,0.0,-0.025,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:32,1.8,-3.1,-0.2,0.2,-152.0,0.0,-0.022,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:34,1.8,-3.0,0.1,0.3,-152.2,0.0,-0.020,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:36,1.8,-3.1,0.0,0.2,-152.0,0.0,-0.020,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:38,1.9,-2.9,-0.2,0.1,-152.0,0.0,-0.021,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:40,1.9,-3.1,0.0,0.2,-151.8,0.0,-0.024,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:42,1.9,-2.9,0.0,0.3,-152.0,0.0,-0.028,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:44,1.9,-3.1,0.0,0.2,-152.0,0.0,-0.032,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:46,1.9,-3.0,-0.1,0.2,-152.0,0.0,-0.035,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:48,1.9,-2.9,-0.1,0.2,-152.2,0.0,-0.037,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:50,1.9,-3.1,-0.1,0.2,-151.8,0.0,-0.038,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:52,1.9,-2.9,0.0,0.2,-152.0,0.0,-0.039,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:54,1.9,-3.1,-0.1,0.2,-152.0,0.0,-0.040,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:56,1.9,-3.1,0.1,0.2,-151.8,0.0,-0.042,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:58,1.9,-3.1,0.0,0.2,-152.2,0.0,-0.043,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:60,1.9,-3.1,-0.1,0.2,-152.1,0.0,-0.045,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:62,1.9,-3.0,0.0,0.2,-151.9,0.0,-0.047,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:64,1.9,-2.8,0.1,0.2,-151.9,0.0,-0.048,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:66,1.9,-3.1,0.0,0.2,-151.9,0.0,-0.049,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:68,2.0,-2.8,-0.1,0.2,-151.9,0.0,-0.049,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:70,2.0,-2.9,-0.1,0.2,-151.9,0.0,-0.048,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:72,2.0,-3.1,0.1,0.2,-151.9,0.0,-0.047,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:74,2.0,-3.0,-0.1,0.1,-151.9,0.0,-0.045,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:76,2.0,-3.0,0.0,0.2,-151.9,0.0,-0.042,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:78,2.0,-2.8,0.0,0.0,-151.9,0.0,-0.038,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:80,2.0,-2.8,-0.1,0.1,-151.7,0.0,-0.033,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:82,2.0,-2.9,0.0,0.1,-151.9,0.0,-0.026,22.49,22.79,20.33,19.79,77.2,77.3,76.9,80.9,
132:84,2.0,-3.0,-0.1,0.0,-151.7,0.0,-0.020,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
132:86,2.0,-2.9,-0.1,0.0,-151.7,0.0,-0.013,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
132:88,2.0,-2.8,-0.1,0.1,-151.9,0.0,-0.007,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
132:90,2.0,-2.9,-0.1,0.0,-151.9,0.0,-0.002,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
132:92,2.0,-3.0,-0.1,0.1,-151.9,0.0,0.000,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
132:94,2.0,-3.1,-0.1,0.0,-151.9,0.0,0.000,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
132:96,2.1,-3.1,-0.1,0.1,-151.7,0.0,-0.001,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
132:98,2.1,-2.7,-0.1,-0.1,-151.9,0.0,-0.004,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:00,2.1,-2.7,-0.1,0.0,-151.9,0.0,-0.007,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:02,2.1,-2.9,-0.1,0.0,-152.1,0.0,-0.009,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:04,2.1,-2.9,-0.1,0.1,-151.7,0.0,-0.011,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:06,2.1,-3.2,-0.1,0.1,-152.1,0.0,-0.012,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:08,2.1,-2.9,-0.2,-0.1,-151.9,0.0,-0.013,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:10,2.1,-2.9,-0.1,0.0,-151.9,0.0,-0.013,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:12,2.1,-2.9,-0.1,0.0,-151.9,0.0,-0.015,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:14,2.1,-3.0,0.0,0.1,-151.9,0.0,-0.016,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:16,2.1,-3.0,-0.1,0.0,-151.9,0.0,-0.018,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:18,2.1,-3.0,-0.1,0.0,-151.9,0.0,-0.020,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:20,2.1,-3.1,-0.1,0.1,-152.1,0.0,-0.021,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:22,2.1,-2.9,-0.2,0.0,-151.7,0.0,-0.021,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:24,2.1,-2.9,-0.1,0.1,-151.9,0.0,-0.020,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:26,2.3,-2.9,-0.1,0.0,-151.9,0.0,-0.018,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:28,2.3,-2.9,-0.2,0.0,-151.9,0.0,-0.017,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:30,2.3,-2.9,-0.1,0.2,-151.9,0.0,-0.018,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:32,2.3,-3.0,-0.1,0.0,-151.9,0.0,-0.020,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:34,2.3,-2.9,-0.1,0.2,-151.9,0.0,-0.025,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:36,2.3,-2.9,-0.1,0.0,-151.9,0.0,-0.032,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:38,2.3,-2.7,0.1,0.2,-151.9,0.0,-0.039,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:40,2.3,-2.9,0.0,0.2,-151.9,0.0,-0.046,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:42,2.3,-3.0,0.0,0.2,-152.1,0.0,-0.052,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:44,2.3,-3.0,-0.1,0.1,-151.9,0.0,-0.056,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:46,2.3,-2.9,-0.1,0.2,-151.9,0.0,-0.058,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:48,2.3,-3.0,-0.1,0.1,-151.9,0.0,-0.058,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:50,2.3,-2.9,-0.2,0.2,-152.0,0.0,-0.057,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:52,2.3,-3.1,-0.1,0.2,-152.2,0.0,-0.057,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:54,2.5,-3.0,0.0,0.2,-152.0,0.0,-0.056,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:56,2.5,-3.0,0.0,0.0,-152.0,0.0,-0.056,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:58,2.5,-3.1,-0.1,0.0,-152.0,0.0,-0.056,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:60,2.5,-3.0,0.1,0.0,-152.0,0.0,-0.056,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:62,2.5,-3.0,0.0,0.0,-152.0,0.0,-0.054,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:64,2.5,-3.0,-0.1,0.0,-152.0,0.0,-0.051,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:66,2.5,-3.1,0.0,0.1,-152.0,0.0,-0.046,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:68,2.5,-2.8,0.0,0.1,-152.2,0.0,-0.041,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:70,2.5,-3.1,0.0,0.1,-152.2,0.0,-0.037,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:72,2.5,-2.9,0.0,0.0,-152.0,0.0,-0.034,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:74,2.5,-2.9,-0.2,0.0,-152.2,0.0,-0.032,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:76,2.5,-2.9,0.0,0.1,-152.2,0.0,-0.031,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:78,2.5,-3.0,-0.1,0.1,-152.2,0.0,-0.031,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:80,2.6,-3.1,-0.2,0.1,-152.0,0.0,-0.031,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:82,2.6,-2.9,0.0,0.1,-152.0,0.0,-0.030,22.55,22.63,20.33,19.85,77.3,77.4,76.8,80.9,
133:84,2.6,-3.1,0.0,0.0,-152.0,0.0,-0.029,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
133:86,2.6,-3.1,-0.1,0.0,-152.0,0.0,-0.027,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
133:88,2.6,-2.9,-0.2,0.1,-152.2,0.0,-0.024,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
133:90,2.6,-3.0,-0.1,0.0,-152.0,0.0,-0.023,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
133:92,2.6,-2.9,-0.1,0.0,-152.0,0.0,-0.023,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
133:94,2.6,-2.9,-0.1,0.0,-152.0,0.0,-0.024,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
133:96,2.6,-3.0,0.0,0.0,-152.3,0.0,-0.026,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
133:98,2.6,-2.8,-0.1,0.0,-152.2,0.0,-0.029,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:00,2.6,-2.9,0.0,0.0,-152.2,0.0,-0.030,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:02,2.6,-3.0,0.0,0.1,-152.3,0.0,-0.030,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:04,2.6,-2.9,0.0,-0.1,-152.5,0.0,-0.029,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:06,2.8,-3.0,-0.1,0.1,-152.7,0.0,-0.026,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:08,2.8,-3.0,0.0,0.0,-153.1,0.0,-0.023,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:10,2.8,-2.9,0.0,0.0,-153.3,0.0,-0.020,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:12,2.8,-3.1,-0.1,-0.2,-153.5,0.0,-0.021,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:14,2.8,-3.0,-0.2,0.0,-153.3,0.0,-0.024,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:16,2.8,-3.0,-0.2,0.0,-153.3,0.0,-0.029,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:18,2.8,-2.9,0.0,0.0,-153.5,0.0,-0.037,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:20,2.8,-3.0,0.0,0.0,-153.4,0.0,-0.044,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:22,2.8,-2.9,0.1,0.1,-153.4,0.0,-0.051,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:24,2.8,-3.1,-0.1,0.0,-153.4,0.0,-0.055,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:26,2.8,-2.9,0.0,0.1,-153.8,0.0,-0.057,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:28,2.8,-2.9,0.0,0.1,-153.4,0.0,-0.058,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:30,2.9,-2.9,-0.1,0.1,-153.6,0.0,-0.057,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:32,2.9,-2.9,0.0,0.1,-153.8,0.0,-0.057,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:34,2.9,-2.9,0.0,0.0,-153.4,0.0,-0.058,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:36,2.9,-2.7,-0.1,0.1,-153.6,0.0,-0.060,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:38,2.9,-3.1,-0.2,0.1,-154.0,0.0,-0.063,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:40,2.9,-2.9,-0.1,0.0,-154.4,0.0,-0.066,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:42,2.9,-3.0,-0.1,0.0,-155.1,0.0,-0.068,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:44,2.9,-2.9,0.0,0.0,-155.8,0.0,-0.068,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:46,2.9,-2.9,0.1,0.0,-156.4,0.0,-0.066,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:48,2.9,-3.0,0.0,0.0,-157.1,0.0,-0.062,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:50,2.9,-2.9,0.1,0.1,-158.0,0.0,-0.056,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:52,3.0,-3.0,-0.1,0.1,-158.8,0.0,-0.050,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:54,3.0,-2.8,0.0,0.0,-159.4,0.0,-0.044,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:56,3.0,-2.9,-0.1,0.0,-160.0,0.0,-0.040,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:58,3.0,-2.9,-0.1,0.0,-160.2,0.0,-0.037,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:60,3.0,-2.8,-0.2,0.1,-160.6,0.0,-0.034,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:62,3.0,-3.0,0.0,0.2,-160.8,0.0,-0.032,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:64,3.0,-2.8,0.0,0.1,-160.8,0.0,-0.030,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:66,3.0,-2.9,0.0,0.0,-161.2,0.0,-0.027,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:68,3.0,-2.9,0.0,0.1,-161.2,0.0,-0.024,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:70,3.0,-2.9,0.0,0.2,-161.2,0.0,-0.021,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:72,3.0,-3.1,0.0,0.2,-161.4,0.0,-0.018,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:74,3.1,-2.9,-0.2,0.2,-161.8,0.0,-0.017,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:76,3.1,-2.8,0.0,0.2,-162.0,0.0,-0.017,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:78,3.1,-2.9,-0.1,0.2,-162.0,0.0,-0.018,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:80,3.1,-2.9,-0.1,0.2,-162.4,0.0,-0.020,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:82,3.1,-2.9,0.0,0.2,-162.6,0.0,-0.021,22.55,22.63,20.33,19.79,77.3,77.4,76.9,80.9,
134:84,3.1,-2.9,0.1,0.2,-162.6,0.0,-0.021,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
134:86,3.1,-2.9,0.0,0.2,-162.8,0.0,-0.021,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
134:88,3.1,-2.9,-0.1,0.2,-162.4,0.0,-0.021,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
134:90,3.1,-2.9,-0.1,0.3,-162.6,0.0,-0.020,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
134:92,3.1,-2.9,-0.1,0.0,-162.6,0.0,-0.021,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
134:94,3.1,-3.0,-0.1,0.1,-162.6,0.0,-0.023,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
134:96,3.2,-2.7,0.0,0.1,-162.8,0.0,-0.025,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
134:98,3.2,-2.9,-0.1,-0.1,-162.6,0.0,-0.028,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:00,3.2,-2.9,-0.1,0.0,-162.6,0.0,-0.032,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:02,3.2,-2.9,-0.1,0.0,-162.6,0.0,-0.035,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:04,3.2,-3.1,-0.1,0.0,-162.8,0.0,-0.037,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:06,3.2,-3.1,0.0,0.0,-162.6,0.0,-0.039,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:08,3.2,-3.0,-0.1,0.0,-162.6,0.0,-0.041,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:10,3.2,-2.7,-0.1,0.0,-162.6,0.0,-0.044,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:12,3.2,-3.0,-0.2,-0.2,-162.6,0.0,-0.049,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:14,3.2,-2.9,-0.1,0.0,-162.8,0.0,-0.055,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:16,3.2,-3.1,-0.1,0.0,-162.6,0.0,-0.061,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:18,3.3,-2.9,-0.1,0.0,-162.6,0.0,-0.067,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:20,3.3,-3.0,0.0,-0.1,-162.4,0.0,-0.071,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:22,3.3,-2.8,0.0,-0.1,-162.6,0.0,-0.071,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:24,3.3,-2.8,-0.1,0.1,-162.6,0.0,-0.068,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:26,3.3,-2.9,-0.1,0.0,-162.6,0.0,-0.062,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:28,3.3,-2.9,-0.2,0.0,-162.8,0.0,-0.052,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:30,3.3,-2.9,-0.1,0.0,-162.6,0.0,-0.041,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:32,3.3,-2.9,0.0,0.0,-162.6,0.0,-0.030,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:34,3.3,-3.0,-0.1,0.0,-162.4,0.0,-0.020,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:36,3.3,-3.0,-0.2,0.2,-162.6,0.0,-0.013,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:38,3.5,-2.9,-0.2,0.2,-162.6,0.0,-0.008,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:40,3.5,-2.9,0.0,0.0,-162.6,0.0,-0.006,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:42,3.5,-2.9,0.0,0.1,-162.8,0.0,-0.005,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:44,3.5,-2.9,0.0,0.2,-162.6,0.0,-0.005,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:46,3.5,-3.0,0.1,0.1,-162.6,0.0,-0.005,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:48,3.5,-3.1,0.0,0.2,-162.8,0.0,-0.005,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:50,3.5,-2.9,-0.1,0.2,-162.6,0.0,-0.005,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:52,3.5,-3.1,0.0,0.2,-162.8,0.0,-0.004,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:54,3.5,-2.9,-0.1,0.2,-163.3,0.0,-0.003,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:56,3.5,-2.9,0.1,0.1,-163.0,0.0,-0.003,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:58,3.6,-2.9,0.0,0.2,-163.0,0.0,-0.004,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:60,3.6,-3.2,0.0,0.3,-163.3,0.0,-0.004,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:62,3.6,-3.0,0.0,0.2,-163.3,0.0,-0.006,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:64,3.6,-2.7,0.1,0.2,-163.3,0.0,-0.007,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:66,3.6,-3.0,-0.1,0.2,-163.0,0.0,-0.010,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:68,3.6,-2.9,0.0,0.2,-162.8,0.0,-0.012,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:70,3.6,-2.9,0.0,0.1,-162.8,0.0,-0.016,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:72,3.6,-3.1,0.0,0.1,-162.2,0.0,-0.019,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:74,3.6,-3.2,-0.1,0.1,-162.0,0.0,-0.023,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:76,3.6,-2.9,-0.2,0.0,-161.4,0.0,-0.027,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:78,3.7,-2.9,-0.2,-0.1,-161.0,0.0,-0.030,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:80,3.7,-3.0,-0.1,0.0,-160.4,0.0,-0.032,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:82,3.7,-2.9,-0.1,0.0,-160.0,0.0,-0.032,22.55,22.70,20.33,19.79,77.3,77.5,76.9,80.9,
135:84,3.7,-2.9,-0.1,0.0,-159.6,0.0,-0.031,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
135:86,3.7,-3.0,-0.1,-0.2,-159.6,0.0,-0.030,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
135:88,3.7,-3.0,-0.1,0.0,-158.8,0.0,-0.029,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
135:90,3.7,-3.0,0.0,0.0,-158.6,0.0,-0.030,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
135:92,3.7,-3.0,-0.1,0.0,-158.2,0.0,-0.032,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
135:94,3.7,-2.9,-0.1,0.0,-158.0,0.0,-0.036,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
135:96,3.7,-3.0,-0.2,0.0,-157.6,0.0,-0.040,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
135:98,3.7,-3.1,-0.1,0.0,-157.8,0.0,-0.044,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:00,3.8,-3.0,0.0,0.0,-157.8,0.0,-0.046,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:02,3.8,-2.9,0.0,0.2,-157.8,0.0,-0.045,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:04,3.8,-3.1,0.0,0.1,-157.8,0.0,-0.041,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:06,3.8,-3.0,0.0,0.1,-158.0,0.0,-0.035,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:08,3.8,-2.9,-0.1,0.2,-158.0,0.0,-0.028,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:10,3.8,-2.9,0.1,0.0,-157.8,0.0,-0.021,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:12,3.8,-3.1,0.0,0.0,-157.6,0.0,-0.015,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:14,3.8,-3.2,-0.1,0.1,-157.8,0.0,-0.011,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:16,3.8,-3.1,0.0,0.0,-157.8,0.0,-0.009,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:18,3.8,-2.9,0.0,0.0,-158.0,0.0,-0.009,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
136:20,3.9,-2.9,-0.2,0.0,-157.6,0.0,-0.010,22.55,22.70,20.39,19.79,77.3,77.5,76.9,80.9,
