Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
86:72,126.6,50.2,-0.3,0.1,38.9,2.0,0.242,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:74,126.6,51.0,-0.2,0.0,40.1,2.1,0.253,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:76,126.6,52.0,-0.1,0.0,40.9,2.1,0.266,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:78,126.6,56.4,0.0,0.1,41.1,2.1,0.281,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:80,126.7,69.6,-0.2,-0.1,41.1,2.0,0.299,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:82,126.8,86.2,-0.2,0.0,39.2,1.9,0.325,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:84,127.0,95.3,-0.2,-0.3,36.3,1.8,0.359,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:86,127.2,97.3,-0.2,-0.3,35.6,1.8,0.405,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:88,127.3,97.6,0.0,0.0,37.0,1.7,0.462,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:90,127.2,96.0,-0.2,-0.2,42.3,1.7,0.528,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:92,127.1,93.0,-0.3,0.1,47.3,1.7,0.597,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:94,127.4,92.0,-0.1,0.0,49.5,1.8,0.659,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:96,127.9,92.0,-0.1,-0.2,49.5,1.8,0.707,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
86:98,128.6,91.7,0.2,-0.2,48.1,1.9,0.732,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:00,129.3,89.1,0.1,-0.2,45.3,1.9,0.732,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:02,130.1,86.8,-0.1,0.0,42.5,2.0,0.708,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:04,130.5,86.6,0.1,0.0,41.1,2.0,0.667,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:06,131.1,86.6,0.0,0.0,39.9,2.0,0.618,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:08,131.5,86.6,0.0,-0.2,40.1,2.0,0.574,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:10,131.7,87.3,-0.1,-0.2,42.1,2.0,0.543,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:12,131.7,88.0,-0.3,-0.2,46.3,1.9,0.532,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:14,131.6,88.8,-0.3,0.3,49.7,1.9,0.541,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:16,131.7,92.7,-0.2,0.2,51.5,1.9,0.566,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:18,132.2,102.8,0.0,-0.2,49.3,1.8,0.598,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:20,132.9,102.9,0.6,-0.1,44.1,1.8,0.630,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:22,134.0,103.2,-0.1,-0.1,39.9,1.7,0.653,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:24,134.4,102.9,-0.4,-0.2,39.5,1.7,0.663,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:26,134.6,102.8,-0.4,-0.2,44.1,1.7,0.661,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:28,134.6,102.7,0.5,-0.1,49.9,1.7,0.649,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:30,134.6,102.7,-0.2,0.0,52.8,1.8,0.633,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:32,134.8,103.0,-0.1,0.1,50.6,1.8,0.618,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:34,135.6,103.0,0.1,0.0,42.9,1.9,0.609,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:36,136.4,103.2,-0.2,0.0,35.2,2.0,0.607,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:38,137.0,103.1,0.5,-0.2,29.0,2.0,0.611,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:40,137.2,103.0,-0.2,-0.2,25.2,2.0,0.619,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:42,137.3,103.0,-0.3,0.3,22.2,1.9,0.627,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:44,137.4,102.9,0.1,0.0,19.7,1.8,0.634,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:46,137.5,102.7,0.0,0.0,17.3,1.7,0.637,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:48,137.8,103.0,0.1,-0.1,15.7,1.6,0.637,21.19,21.02,18.85,18.11,53.3,53.3,51,52.3,
87:50,138.1,103.0,-0.1,-0.2,14.7,1.5,0.635,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:52,138.5,103.1,0.0,-0.1,14.5,1.5,0.634,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:54,138.8,103.1,0.0,0.0,14.3,1.5,0.634,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:56,139.2,102.9,-0.2,-0.2,14.5,1.5,0.636,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:58,139.5,102.9,-0.1,-0.2,15.9,1.5,0.641,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:60,139.7,103.2,0.0,0.1,16.9,1.5,0.648,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:62,139.9,102.9,0.1,0.0,17.1,1.5,0.655,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:64,140.4,103.1,-0.1,-0.1,15.9,1.5,0.663,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:66,141.0,103.0,-0.2,-0.3,14.9,1.5,0.670,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:68,141.6,102.9,-0.2,-0.1,14.9,1.5,0.676,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:70,141.9,103.0,0.0,0.0,16.9,1.5,0.681,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:72,142.4,103.0,-0.1,-0.2,21.0,1.5,0.682,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:74,142.9,103.1,0.1,-0.1,25.2,1.5,0.680,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:76,143.3,103.0,0.2,0.0,29.2,1.6,0.672,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:78,143.7,103.1,0.1,0.1,32.0,1.7,0.659,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:80,144.1,102.9,-0.1,0.0,33.4,1.8,0.641,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:82,144.4,103.1,-0.2,0.2,34.1,1.8,0.622,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:84,144.6,103.0,-0.1,0.0,34.3,1.8,0.604,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:86,144.9,103.0,-0.1,-0.2,34.6,1.7,0.592,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:88,145.1,102.8,-0.2,0.0,34.6,1.6,0.588,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:90,145.8,103.0,0.0,0.2,32.3,1.5,0.595,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:92,146.8,103.1,0.1,0.0,29.0,1.5,0.609,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:94,147.4,103.2,0.0,0.0,28.6,1.4,0.630,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:96,147.8,102.9,0.1,0.1,31.5,1.4,0.650,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
87:98,147.9,102.8,-0.2,0.2,35.7,1.5,0.667,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:00,148.1,102.9,-0.2,0.1,38.7,1.6,0.674,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:02,148.3,103.1,-0.1,0.0,37.3,1.7,0.672,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:04,149.1,103.4,-0.2,-0.1,29.2,1.7,0.662,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:06,150.4,103.4,0.0,0.1,20.8,1.8,0.645,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:08,151.2,103.2,-0.4,0.1,15.3,1.9,0.626,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:10,151.3,103.0,0.0,0.7,14.7,1.9,0.610,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:12,151.0,102.9,-0.5,0.5,14.3,1.8,0.598,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:14,150.8,102.9,-0.2,0.3,15.1,1.8,0.591,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:16,150.8,102.9,-0.2,0.9,17.6,1.7,0.589,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:18,151.0,102.9,-0.2,0.4,20.0,1.6,0.589,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:20,151.4,102.8,-0.1,0.4,23.0,1.4,0.590,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:22,151.6,102.8,-0.1,0.4,23.0,1.3,0.592,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:24,152.0,103.3,0.1,0.4,23.2,1.2,0.596,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:26,152.7,103.2,0.2,0.3,20.5,1.1,0.603,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:28,153.3,103.0,-0.1,0.2,17.1,1.1,0.614,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:30,153.8,102.8,0.1,0.4,16.1,1.0,0.628,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:32,153.5,102.8,0.0,0.4,15.3,1.0,0.645,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:34,153.4,102.5,0.0,0.3,12.7,1.0,0.659,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:36,154.0,102.8,0.0,0.6,9.6,1.0,0.667,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:38,155.0,102.9,0.1,0.7,4.4,1.0,0.665,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:40,155.8,103.0,0.0,0.6,1.2,1.0,0.652,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:42,156.2,103.0,0.0,0.7,1.2,0.9,0.629,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:44,156.1,102.8,0.1,0.6,2.2,0.9,0.601,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:46,156.4,102.5,0.0,0.2,4.2,0.8,0.575,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:48,156.9,102.7,0.0,0.1,6.0,0.8,0.556,21.30,21.64,18.96,18.39,53.4,53.5,51.1,52.4,
88:50,157.2,102.8,0.0,0.4,7.4,0.7,0.551,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:52,157.4,102.9,-0.1,0.2,8.3,0.7,0.559,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:54,157.6,102.7,-0.1,0.2,9.4,0.6,0.579,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:56,157.9,102.8,0.0,0.4,9.8,0.6,0.603,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:58,158.5,102.7,-0.1,0.0,9.6,0.5,0.625,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:60,159.2,102.9,-0.1,-0.2,7.8,0.5,0.638,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:62,159.8,102.8,-0.1,-0.2,6.9,0.5,0.639,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:64,160.1,102.7,-0.1,0.4,5.4,0.5,0.628,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:66,160.6,102.7,-0.2,0.4,3.3,0.5,0.608,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:68,161.5,102.7,-0.1,0.6,2.4,0.5,0.584,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:70,162.3,102.8,-0.1,0.0,1.7,0.5,0.562,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:72,162.4,102.9,-0.2,0.0,0.6,0.4,0.545,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:74,162.3,102.6,-0.2,-0.2,0.6,0.4,0.536,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:76,162.5,102.8,-0.1,0.0,0.8,0.4,0.531,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:78,162.9,102.8,0.2,0.2,0.8,0.3,0.529,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:80,163.4,102.8,-0.1,0.6,0.6,0.3,0.527,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:82,163.8,102.8,-0.2,0.5,0.0,0.2,0.522,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:84,164.2,102.7,-0.2,-0.2,-0.2,0.2,0.517,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:86,164.6,102.7,-0.2,0.4,0.6,0.1,0.514,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:88,164.8,102.6,0.0,0.7,1.9,0.1,0.516,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:90,165.0,102.7,0.0,0.8,1.5,0.1,0.525,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:92,165.1,102.7,-0.4,0.3,1.3,0.0,0.540,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:94,165.6,102.6,0.1,0.2,0.6,0.0,0.559,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:96,166.3,102.7,0.2,0.2,0.0,0.0,0.574,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
88:98,166.9,102.7,0.1,0.3,-0.2,-0.1,0.582,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:00,167.5,102.8,-0.1,0.3,-0.6,-0.1,0.578,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:02,167.9,102.7,-0.2,0.5,-1.8,-0.1,0.563,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:04,168.2,102.5,0.0,-0.1,-2.6,-0.2,0.540,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:06,168.4,102.4,-0.1,0.7,-2.8,-0.2,0.517,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:08,168.8,102.7,-0.1,0.2,-2.6,-0.2,0.503,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:10,169.4,102.6,0.0,-0.1,-2.8,-0.2,0.503,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:12,169.7,102.7,-0.2,0.3,-2.2,-0.2,0.518,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:14,170.1,102.5,-0.2,0.6,-2.4,-0.2,0.544,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:16,170.4,102.4,-0.1,0.2,-2.2,-0.2,0.569,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:18,170.6,102.5,-0.1,0.2,-2.4,-0.2,0.581,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:20,171.1,102.7,-0.1,0.4,-2.4,-0.2,0.570,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:22,171.6,102.3,0.1,0.2,-2.8,-0.2,0.528,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:24,172.1,102.4,-0.2,-0.1,-2.6,-0.2,0.459,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:26,172.2,102.3,0.0,0.6,-2.4,-0.2,0.373,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:28,172.4,102.4,0.1,0.3,-1.8,-0.2,0.286,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:30,172.7,102.2,0.2,0.4,-1.6,-0.2,0.215,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:32,173.2,102.2,-0.1,0.2,-1.4,-0.2,0.174,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:34,173.1,102.4,0.2,0.2,-1.2,-0.2,0.172,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:36,172.9,102.4,0.0,0.0,-1.2,-0.2,0.206,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:38,173.0,102.2,-0.1,-0.1,-1.2,-0.1,0.265,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:40,173.6,102.4,-0.1,-0.2,-1.2,-0.1,0.333,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:42,174.0,102.3,0.0,0.0,-1.2,-0.1,0.393,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:44,174.2,102.4,-0.3,-0.3,-1.2,-0.1,0.432,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:46,174.5,102.3,-0.1,-0.2,-1.4,-0.1,0.445,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:48,174.7,102.4,0.0,-0.2,-1.2,-0.1,0.435,21.21,21.81,18.96,18.41,53.5,53.7,51.2,52.6,
89:50,174.9,102.4,-0.1,-0.2,-1.4,-0.1,0.410,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:52,175.0,102.2,0.2,0.1,-1.4,-0.1,0.384,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:54,175.2,102.4,0.1,-0.2,-2.0,-0.1,0.369,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:56,175.4,102.4,-0.1,-0.3,-2.4,-0.1,0.372,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:58,175.7,102.4,0.0,0.0,-2.4,-0.1,0.392,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:60,176.2,102.5,0.2,-0.1,-2.6,-0.1,0.424,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:62,176.5,102.6,-0.1,-0.1,-2.6,-0.1,0.459,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:64,176.7,102.5,-0.2,-0.2,-2.4,-0.1,0.485,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:66,176.8,102.6,0.0,-0.2,-2.4,-0.1,0.496,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:68,177.0,102.4,-0.1,-0.2,-1.4,-0.1,0.489,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:70,177.4,102.6,-0.1,-0.3,-1.2,-0.1,0.468,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:72,178.0,102.7,0.0,-0.1,-1.2,-0.1,0.440,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:74,178.3,102.6,0.1,-0.1,-1.0,-0.1,0.415,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:76,178.8,102.6,0.2,-0.1,-1.2,0.0,0.399,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:78,179.1,102.4,-0.1,0.0,-1.2,0.0,0.397,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:80,179.4,102.5,-0.1,-0.1,-1.2,0.0,0.406,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:82,179.5,102.4,-0.2,0.0,-1.0,0.0,0.424,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:84,179.8,102.7,-0.1,-0.2,-1.2,0.0,0.442,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:86,180.1,102.5,-0.1,-0.1,-1.4,-0.1,0.454,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:88,180.4,102.4,0.0,-0.2,-1.6,-0.1,0.456,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:90,180.8,102.7,0.2,-0.3,-1.8,0.0,0.449,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:92,181.1,102.4,0.2,-0.1,-1.8,0.0,0.435,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:94,181.3,102.6,0.1,-0.1,-2.4,0.0,0.420,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:96,181.6,102.4,0.0,-0.1,-2.2,0.0,0.410,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
89:98,181.9,102.5,0.0,0.2,-2.2,-0.1,0.406,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:00,182.1,102.5,-0.2,0.0,-2.4,-0.1,0.410,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:02,182.5,102.5,-0.1,-0.1,-2.4,-0.1,0.420,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:04,182.8,102.4,0.1,0.1,-2.4,-0.1,0.430,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:06,183.2,102.5,0.2,-0.2,-2.6,-0.1,0.438,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:08,183.4,102.4,0.0,-0.1,-2.8,-0.1,0.439,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:10,183.6,102.4,0.0,0.2,-3.0,-0.1,0.433,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:12,183.9,102.4,0.1,0.1,-2.8,-0.1,0.422,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:14,184.3,102.5,-0.3,0.0,-2.8,-0.1,0.409,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:16,184.7,102.4,-0.2,-0.1,-2.8,-0.1,0.399,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:18,184.9,102.4,0.1,-0.2,-3.0,-0.1,0.394,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:20,185.1,102.4,-0.1,-0.1,-3.2,-0.1,0.397,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:22,185.3,102.4,-0.1,-0.1,-3.0,-0.2,0.405,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:24,185.7,102.4,-0.1,0.1,-3.2,-0.2,0.417,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:26,186.1,102.4,-0.1,0.0,-3.2,-0.2,0.429,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:28,186.4,102.4,-0.1,0.0,-3.4,-0.2,0.438,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:30,186.7,102.7,0.0,0.0,-2.8,-0.2,0.440,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:32,186.9,102.4,0.1,0.2,-2.0,-0.1,0.437,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:34,187.2,102.4,0.0,-0.3,-1.0,-0.1,0.428,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:36,187.6,102.4,-0.1,-0.1,-0.8,-0.1,0.416,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:38,187.9,102.4,-0.3,0.4,0.0,-0.1,0.404,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:40,188.1,102.4,-0.1,0.0,0.6,-0.1,0.393,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:42,188.4,102.4,0.2,0.4,0.6,0.0,0.387,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:44,188.8,102.5,0.0,-0.1,0.4,0.0,0.386,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:46,189.0,102.5,0.0,-0.3,0.4,0.0,0.388,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:48,189.2,102.4,-0.2,0.0,0.2,0.0,0.394,21.15,20.95,18.82,18.02,53.5,53.8,51.4,52.7,
90:50,189.4,102.5,0.0,0.3,0.2,0.0,0.402,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:52,189.7,102.4,0.0,0.2,-0.4,0.0,0.409,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:54,190.0,102.5,-0.1,0.2,-0.6,0.0,0.415,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:56,190.4,102.4,-0.1,0.0,-0.6,0.0,0.418,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:58,190.6,102.7,-0.1,-0.1,-1.2,0.0,0.417,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:60,190.8,102.5,-0.2,-0.1,-1.4,0.0,0.413,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:62,191.1,102.4,-0.1,0.4,-1.4,0.0,0.407,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:64,191.4,102.7,-0.1,0.2,-1.4,0.0,0.399,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:66,191.8,102.4,0.0,-0.1,-1.4,0.0,0.391,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:68,192.1,102.4,-0.1,0.0,-1.6,0.0,0.385,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:70,192.4,102.6,0.0,-0.1,-1.4,0.0,0.382,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:72,192.6,102.6,-0.3,0.4,-1.8,0.0,0.381,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:74,192.9,102.4,0.1,0.0,-1.6,0.0,0.382,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:76,193.1,102.5,0.2,-0.1,-1.4,0.0,0.382,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:78,193.3,102.4,-0.1,0.0,-1.8,0.0,0.382,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:80,193.6,102.5,-0.1,0.0,-1.6,0.0,0.380,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:82,193.9,102.2,-0.1,0.2,-1.6,0.0,0.376,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:84,194.1,102.4,-0.1,0.4,-1.6,0.0,0.371,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:86,194.4,102.2,0.0,0.1,-1.6,0.0,0.368,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
90:88,194.6,102.4,-0.1,0.2,-1.6,0.0,0.369,21.01,20.95,18.72,17.91,53.7,53.9,51.4,52.8,
