Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
90:78,181.1,88.4,0.4,0.1,13.3,0.4,0.356,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:80,181.4,89.0,0.5,-0.1,14.2,0.5,0.348,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:82,181.6,89.3,0.7,-0.1,15.3,0.7,0.353,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:84,182.0,89.4,0.5,-0.1,16.1,0.8,0.369,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:86,182.4,89.2,0.5,-0.1,15.7,0.9,0.390,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:88,182.8,89.0,0.2,0.1,15.7,1.0,0.407,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:90,183.1,88.7,0.4,0.1,16.1,1.1,0.414,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:92,183.3,89.1,0.0,0.0,17.1,1.2,0.406,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:94,183.6,88.8,0.1,-0.2,17.1,1.2,0.385,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:96,184.0,88.4,0.6,0.1,16.7,1.3,0.355,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
90:98,184.5,88.4,1.0,0.1,15.1,1.3,0.325,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:00,184.7,88.5,0.5,0.0,14.2,1.3,0.305,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:02,184.7,88.6,0.4,0.2,14.0,1.4,0.298,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:04,184.6,89.1,0.0,0.0,16.1,1.4,0.309,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:06,184.6,89.1,0.2,-0.1,19.1,1.4,0.332,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:08,184.7,89.1,0.2,0.1,20.5,1.4,0.363,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:10,185.0,88.9,1.0,0.1,20.3,1.4,0.392,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:12,185.7,89.3,0.2,0.0,19.1,1.4,0.413,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:14,186.4,89.3,0.8,-0.1,17.9,1.4,0.422,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:16,186.7,89.2,0.0,0.1,17.9,1.5,0.416,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:18,186.8,89.2,-0.1,0.0,18.5,1.6,0.401,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:20,186.9,89.4,1.0,0.3,19.3,1.6,0.379,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:22,187.1,89.5,0.2,0.0,18.9,1.7,0.359,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:24,187.5,89.7,0.9,0.3,16.5,1.7,0.344,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:26,187.8,90.5,0.8,0.2,13.8,1.7,0.337,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:28,187.9,91.3,0.2,0.1,12.0,1.7,0.339,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:30,188.0,91.5,0.2,0.3,11.5,1.7,0.348,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:32,188.2,91.3,0.1,0.1,10.8,1.6,0.362,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:34,188.2,91.3,0.4,0.0,10.6,1.5,0.378,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:36,188.2,91.0,0.1,0.1,10.6,1.4,0.392,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:38,188.4,90.8,0.7,0.1,10.6,1.4,0.404,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:40,188.6,91.0,0.5,0.1,10.6,1.3,0.411,17.72,17.37,15.30,14.64,32.8,33.5,30.6,29.1,
91:42,188.9,91.1,0.0,-0.1,10.4,1.3,0.414,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:44,189.4,90.8,0.7,0.6,9.8,1.3,0.411,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:46,189.9,90.5,0.4,0.1,9.0,1.3,0.403,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:48,190.2,90.3,0.9,0.2,7.8,1.3,0.391,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:50,190.5,90.3,0.8,0.1,7.2,1.3,0.377,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:52,190.7,90.1,0.4,-0.1,6.6,1.2,0.363,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:54,190.8,90.5,1.2,0.3,6.6,1.2,0.353,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:56,190.9,90.1,0.2,0.1,6.2,1.2,0.349,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:58,191.1,90.3,0.3,0.2,5.8,1.1,0.352,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:60,191.4,90.4,0.8,0.2,5.2,1.0,0.362,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:62,191.6,90.4,-0.1,0.0,4.8,1.0,0.376,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:64,191.8,90.7,0.4,0.1,4.6,0.9,0.392,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:66,192.0,90.5,-0.4,0.1,4.6,0.9,0.404,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:68,192.3,90.1,-0.5,0.3,4.8,0.8,0.409,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:70,192.7,89.9,0.3,0.3,4.6,0.8,0.406,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:72,192.9,89.8,-0.3,0.0,5.0,0.8,0.394,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:74,193.2,89.9,-0.2,0.2,5.0,0.7,0.377,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:76,193.5,89.9,0.0,0.1,4.8,0.7,0.360,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:78,193.8,90.0,-0.1,0.4,3.4,0.7,0.347,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:80,194.0,90.0,0.2,0.2,2.8,0.6,0.342,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:82,194.1,90.2,0.1,0.1,1.6,0.6,0.346,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:84,194.3,89.6,-0.1,0.1,0.6,0.5,0.357,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:86,194.6,89.4,0.1,-0.1,0.0,0.5,0.372,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:88,194.9,89.0,0.0,0.2,-1.0,0.4,0.385,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:90,195.2,88.3,0.8,0.4,-1.0,0.4,0.392,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:92,195.4,88.0,0.5,0.1,-1.0,0.3,0.390,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:94,195.5,87.4,0.4,0.1,-1.0,0.3,0.381,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:96,195.7,86.7,0.7,0.1,-0.6,0.2,0.366,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
91:98,196.0,86.4,0.4,0.3,-0.6,0.2,0.350,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:00,196.4,86.6,0.3,0.4,0.1,0.2,0.337,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:02,196.7,86.7,0.0,0.1,-0.0,0.2,0.331,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:04,197.0,87.0,0.3,0.1,0.1,0.1,0.333,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:06,197.3,87.0,-0.4,0.0,0.1,0.1,0.342,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:08,197.6,87.0,-0.5,0.4,0.1,0.1,0.355,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:10,197.8,87.0,-0.2,0.1,1.0,0.1,0.367,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:12,198.1,87.0,-0.1,0.2,1.0,0.1,0.375,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:14,198.4,87.0,-0.1,0.1,1.2,0.1,0.377,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:16,198.6,87.0,0.4,0.1,1.2,0.1,0.372,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:18,198.9,86.6,-0.1,0.1,1.4,0.2,0.362,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:20,199.2,86.4,0.5,0.1,1.2,0.2,0.349,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:22,199.5,86.1,0.8,0.7,1.2,0.2,0.336,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:24,199.7,86.2,0.9,0.4,1.2,0.2,0.327,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:26,199.8,85.3,0.8,0.9,1.4,0.2,0.321,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:28,199.9,84.9,0.7,0.2,1.8,0.2,0.319,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:30,200.2,83.7,1.5,0.3,1.6,0.2,0.318,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:32,200.5,82.8,1.0,0.1,1.8,0.2,0.317,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:34,200.8,82.4,1.4,0.5,1.8,0.2,0.312,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:36,201.1,81.8,1.0,0.6,1.8,0.2,0.303,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:38,201.3,81.0,1.4,0.4,2.0,0.3,0.291,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:40,201.4,80.3,1.8,1.1,2.4,0.3,0.278,17.46,17.42,15.20,14.42,32.8,33.5,30.6,29.1,
92:42,201.6,79.4,1.7,0.7,2.2,0.3,0.264,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:44,201.8,79.2,1.0,0.7,2.6,0.3,0.253,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:46,202.0,79.2,1.3,-0.1,1.8,0.3,0.247,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:48,202.2,79.4,1.0,0.1,1.2,0.2,0.246,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:50,202.4,80.0,0.4,0.1,-0.0,0.2,0.250,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:52,202.6,80.3,0.6,0.1,-0.0,0.2,0.259,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:54,202.8,80.6,-0.5,-0.6,-1.0,0.1,0.269,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:56,203.0,81.1,-0.5,0.6,-0.8,0.1,0.279,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:58,203.1,81.2,0.7,0.2,-0.2,0.1,0.287,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:60,203.3,81.7,-0.2,0.4,0.6,0.1,0.292,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:62,203.5,81.8,-0.3,0.6,1.6,0.1,0.293,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:64,203.7,82.0,0.2,0.1,2.8,0.1,0.289,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:66,204.1,81.8,0.6,0.3,3.4,0.2,0.283,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:68,204.3,81.8,0.9,0.7,3.8,0.2,0.273,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:70,204.5,81.8,1.7,1.1,3.8,0.2,0.262,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:72,204.6,81.8,2.5,1.6,3.8,0.2,0.250,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:74,204.7,81.8,3.2,1.3,4.0,0.2,0.237,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:76,204.9,81.9,4.3,1.9,3.6,0.3,0.224,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:78,205.0,81.9,3.5,1.8,3.4,0.3,0.210,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:80,205.1,81.8,5.2,2.1,3.6,0.3,0.196,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:82,205.3,81.8,4.2,2.4,3.6,0.4,0.181,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:84,205.6,81.4,4.5,2.1,3.4,0.4,0.165,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:86,205.6,81.0,6.1,2.9,4.2,0.4,0.149,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:88,205.8,81.2,4.8,2.9,4.0,0.4,0.132,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:90,205.9,81.1,6.3,3.8,4.2,0.5,0.114,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:92,205.9,81.2,6.3,3.7,4.2,0.5,0.095,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:94,206.0,81.4,6.6,4.5,4.2,0.5,0.075,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:96,206.1,81.6,9.2,5.1,4.4,0.5,0.053,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
92:98,206.1,81.4,9.1,5.5,4.0,0.5,0.028,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:00,206.2,81.7,9.6,6.0,3.6,0.6,0.000,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:02,206.2,81.6,11.6,7.3,3.8,0.6,-0.031,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:04,206.1,81.7,12.0,8.1,3.4,0.6,-0.063,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:06,205.8,81.2,11.8,8.4,3.2,0.6,-0.095,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:08,205.6,81.2,13.7,8.7,3.4,0.5,-0.124,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:10,205.4,81.1,15.7,9.3,3.4,0.5,-0.148,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:12,205.2,81.0,14.9,9.5,3.4,0.5,-0.165,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:14,205.0,81.0,15.1,9.7,3.4,0.5,-0.178,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:16,204.7,81.0,17.6,10.7,3.4,0.5,-0.186,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:18,204.8,80.7,17.6,10.0,3.8,0.5,-0.194,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:20,204.8,80.0,18.1,11.2,3.6,0.5,-0.205,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:22,204.9,80.0,18.3,12.7,4.0,0.5,-0.223,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:24,204.7,80.0,22.4,12.8,4.0,0.5,-0.251,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:26,204.4,80.3,21.8,13.1,3.8,0.5,-0.287,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:28,204.2,80.3,18.6,13.2,3.4,0.5,-0.329,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:30,203.9,80.5,22.5,15.1,3.4,0.5,-0.371,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:32,203.6,80.9,24.5,15.2,3.2,0.5,-0.407,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:34,203.3,81.0,25.6,15.5,2.8,0.5,-0.433,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:36,203.0,81.2,23.0,15.5,2.6,0.5,-0.445,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:38,202.6,81.8,25.0,17.6,2.2,0.5,-0.444,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:40,202.0,81.4,29.1,18.6,2.2,0.5,-0.435,17.46,17.42,15.25,14.70,32.9,33.5,30.7,29.3,
93:42,201.5,81.6,26.3,17.3,2.0,0.4,-0.424,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:44,201.1,80.9,27.0,18.6,2.0,0.4,-0.421,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:46,201.0,80.5,27.4,19.6,2.2,0.4,-0.431,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:48,200.7,80.5,32.3,20.8,2.0,0.4,-0.458,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:50,200.3,80.6,31.7,21.0,2.0,0.4,-0.501,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:52,199.7,80.9,31.6,21.7,2.2,0.3,-0.553,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:54,199.4,80.9,32.7,23.0,2.4,0.3,-0.605,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:56,199.1,80.9,35.8,23.0,2.0,0.3,-0.647,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:58,198.7,81.2,34.8,22.4,1.8,0.3,-0.672,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:60,198.2,81.6,33.8,23.5,1.6,0.3,-0.674,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:62,197.7,81.7,34.5,23.2,1.6,0.3,-0.655,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:64,197.0,81.6,34.2,22.4,1.6,0.3,-0.623,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:66,196.2,81.5,34.7,22.5,1.8,0.3,-0.586,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:68,195.6,81.4,32.1,21.4,2.2,0.3,-0.558,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:70,195.4,81.1,31.8,23.0,3.0,0.3,-0.545,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:72,195.4,81.0,34.1,22.5,3.4,0.3,-0.553,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:74,195.0,81.4,36.3,24.5,3.6,0.4,-0.578,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:76,194.5,82.2,36.0,24.5,3.4,0.4,-0.612,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:78,194.2,82.6,34.4,23.4,3.8,0.4,-0.641,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:80,193.9,83.2,34.0,23.5,3.6,0.4,-0.650,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:82,193.6,83.7,32.1,21.6,3.0,0.4,-0.626,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:84,193.5,84.1,30.4,19.7,2.3,0.4,-0.562,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:86,193.1,84.5,24.2,14.2,1.4,0.4,-0.456,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:88,192.8,85.3,16.4,9.5,0.7,0.3,-0.318,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:90,192.8,85.5,9.8,5.7,0.1,0.3,-0.160,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:92,192.8,85.6,6.1,3.3,-0.0,0.3,0.000,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:94,193.0,85.1,3.2,2.2,-0.0,0.2,0.145,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:96,193.3,85.3,1.1,0.3,-0.0,0.2,0.260,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
93:98,193.6,85.3,-0.1,-0.5,0.5,0.2,0.338,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:00,193.7,85.4,-0.6,-0.8,1.4,0.2,0.377,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:02,194.2,85.6,-0.5,1.1,1.6,0.1,0.385,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:04,194.5,86.1,-0.3,0.2,1.6,0.1,0.370,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:06,194.8,87.0,0.0,-0.2,1.4,0.1,0.347,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:08,195.0,87.3,-0.1,0.2,1.6,0.1,0.327,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:10,195.3,88.3,0.1,0.2,0.7,0.1,0.317,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:12,195.4,88.6,0.0,0.0,0.3,0.1,0.321,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:14,195.7,88.8,0.0,-0.1,-0.2,0.0,0.338,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:16,195.9,89.2,-0.1,-0.2,-0.0,0.0,0.363,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:18,196.2,89.1,-0.1,-0.1,0.1,0.1,0.387,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:20,196.4,89.2,0.3,0.1,0.3,0.1,0.405,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:22,196.8,88.7,-0.1,-0.1,1.2,0.1,0.411,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:24,197.1,88.6,-0.1,0.0,1.2,0.1,0.405,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:26,197.4,88.6,0.2,0.1,0.9,0.1,0.388,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:28,197.7,88.4,-0.2,0.3,1.4,0.1,0.366,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:30,198.0,88.3,0.0,0.0,1.4,0.1,0.344,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:32,198.3,88.2,-0.3,0.1,1.2,0.1,0.327,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:34,198.5,88.3,0.1,-0.2,1.0,0.1,0.320,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:36,198.8,88.6,-0.4,-0.1,0.4,0.1,0.323,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:38,199.0,88.9,0.4,0.2,0.4,0.1,0.335,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:40,199.2,88.4,-0.2,0.4,0.2,0.1,0.351,17.43,17.28,15.22,14.49,33,33.6,30.8,29.3,
94:42,199.5,88.6,-0.1,-0.1,0.0,0.1,0.367,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:44,199.7,88.3,-0.3,-0.1,-0.2,0.1,0.378,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:46,200.0,88.1,0.1,0.3,-0.2,0.1,0.381,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:48,200.2,88.0,0.0,0.4,-0.8,0.1,0.376,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:50,200.5,88.1,0.1,0.2,-1.2,0.0,0.364,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:52,200.8,88.2,-0.2,0.0,-1.6,0.0,0.346,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:54,201.0,88.5,0.1,0.4,-1.6,-0.1,0.327,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:56,201.3,88.7,-0.2,0.4,-2.0,-0.1,0.310,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:58,201.5,89.2,-0.1,0.2,-2.3,-0.2,0.298,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:60,201.7,89.7,0.5,0.1,-3.1,-0.2,0.294,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:62,201.9,89.8,-0.2,0.1,-3.3,-0.2,0.297,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:64,202.1,90.4,0.2,0.3,-3.3,-0.2,0.306,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:66,202.3,90.1,-0.4,0.1,-2.9,-0.2,0.321,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:68,202.4,90.3,0.0,0.5,-2.2,-0.2,0.337,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:70,202.7,89.7,0.2,-0.1,-1.4,-0.2,0.353,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:72,203.0,89.3,0.1,0.9,-0.8,-0.2,0.365,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:74,203.4,89.3,-0.3,0.0,-0.4,-0.2,0.370,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:76,203.7,89.6,0.5,0.3,-0.2,-0.2,0.367,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:78,203.9,90.2,-0.2,0.0,-0.2,-0.2,0.357,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:80,204.1,90.3,-0.1,0.3,0.0,-0.2,0.341,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:82,204.4,90.6,0.0,0.4,0.4,-0.2,0.321,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:84,204.8,90.7,0.3,0.3,0.4,-0.1,0.303,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:86,205.1,91.1,-0.3,0.0,0.2,-0.1,0.290,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:88,205.3,91.2,0.4,0.6,0.1,-0.1,0.286,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:90,205.5,91.3,0.0,0.3,-0.7,-0.1,0.291,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:92,205.7,91.1,0.4,0.1,-0.7,-0.1,0.303,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:94,206.0,90.8,0.2,0.2,-0.4,-0.1,0.321,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:96,206.1,90.3,-0.5,0.7,-0.4,-0.1,0.337,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
94:98,206.4,90.1,0.3,0.4,-0.4,-0.1,0.348,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
95:00,206.6,89.9,-0.2,-0.1,-0.6,-0.1,0.349,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
95:02,206.9,89.8,0.0,0.4,0.0,-0.1,0.339,17.58,17.33,15.22,14.38,33,33.7,30.8,29.4,
