Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
89:40,143.3,103.4,0.3,0.3,20.9,1.4,0.574,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:42,143.1,103.4,0.5,-0.2,24.5,1.4,0.579,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:44,142.9,103.4,0.1,-0.4,27.6,1.3,0.588,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:46,142.9,103.3,0.0,0.0,28.1,1.3,0.599,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:48,143.6,103.2,0.4,0.2,20.3,1.2,0.609,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:50,145.0,103.3,0.7,0.0,13.4,1.2,0.614,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:52,145.7,103.4,0.4,0.0,11.6,1.2,0.613,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:54,145.9,103.4,0.1,-0.4,11.4,1.1,0.606,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:56,145.7,103.6,0.3,-0.4,14.4,1.1,0.595,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:58,145.7,103.6,-0.4,0.1,17.0,1.0,0.585,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:60,146.1,103.4,0.0,-0.2,17.9,1.0,0.580,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:62,146.7,103.3,0.2,0.0,15.7,0.9,0.581,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:64,147.1,103.4,0.0,0.0,13.7,0.9,0.590,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:66,147.9,103.4,0.0,-0.2,12.0,0.9,0.604,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:68,148.2,103.5,0.4,-0.1,12.4,0.8,0.619,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:70,148.4,103.5,-0.1,-0.2,13.9,0.8,0.631,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:72,148.7,103.5,0.4,0.4,14.2,0.8,0.637,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:74,149.3,103.4,0.0,0.1,13.7,0.8,0.635,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:76,149.9,103.3,0.2,0.0,11.2,0.8,0.627,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:78,150.3,103.4,-0.1,0.2,8.2,0.8,0.617,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:80,150.8,103.5,-0.1,-0.2,4.4,0.7,0.607,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:82,151.2,103.6,0.1,-0.2,0.5,0.7,0.602,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:84,151.6,103.6,-0.3,-0.1,-4.1,0.6,0.603,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:86,151.8,103.8,-0.1,-0.2,-8.0,0.5,0.609,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:88,152.0,103.8,-0.1,-0.3,-13.0,0.3,0.617,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:90,152.3,103.9,0.0,-0.2,-19.5,0.1,0.624,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:92,152.9,104.1,-0.1,-0.2,-26.3,-0.1,0.626,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:94,153.7,104.1,0.0,-0.1,-31.6,-0.3,0.624,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:96,154.5,104.2,0.0,-0.1,-35.8,-0.5,0.616,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
89:98,154.9,104.2,0.0,-0.2,-39.6,-0.7,0.607,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:00,155.4,104.3,0.2,-0.1,-43.3,-0.9,0.599,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:02,155.7,104.3,0.5,0.1,-46.1,-1.1,0.596,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:04,156.1,104.3,0.2,0.1,-48.8,-1.3,0.597,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:06,156.5,104.5,0.1,0.0,-49.2,-1.5,0.602,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:08,157.1,104.3,0.4,0.0,-46.7,-1.6,0.606,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:10,157.7,104.3,-0.1,-0.1,-44.3,-1.6,0.607,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:12,158.2,104.3,0.7,0.1,-42.5,-1.7,0.603,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:14,158.5,104.4,0.0,0.1,-41.9,-1.7,0.592,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:16,158.8,104.3,0.4,0.0,-41.9,-1.8,0.580,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:18,159.0,104.4,0.2,0.1,-42.3,-1.8,0.571,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:20,159.1,104.3,0.1,0.5,-42.1,-1.8,0.571,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:22,159.4,104.3,0.1,0.4,-42.1,-1.8,0.583,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:24,159.8,104.4,0.4,0.0,-41.7,-1.8,0.608,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:26,160.3,104.5,-0.2,0.1,-39.9,-1.9,0.639,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:28,160.8,104.4,0.9,0.2,-38.7,-1.9,0.665,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:30,161.2,104.3,0.2,0.3,-37.9,-1.9,0.675,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:32,161.6,104.5,0.6,0.1,-36.1,-2.0,0.658,21.75,21.46,18.80,18.87,48,48.2,36.9,37.9,
90:34,161.9,104.4,0.1,0.1,-35.9,-2.0,0.608,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:36,162.3,104.2,0.4,0.3,-33.0,-2.0,0.530,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:38,162.6,104.4,0.5,0.1,-31.6,-2.0,0.431,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:40,163.0,104.3,0.5,0.1,-29.2,-2.0,0.330,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:42,163.2,104.2,0.0,0.3,-27.8,-1.9,0.245,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:44,163.1,104.3,0.4,0.2,-26.9,-1.9,0.193,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:46,162.9,104.1,-0.1,0.3,-25.7,-1.8,0.183,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:48,162.9,104.2,-0.1,-0.1,-24.1,-1.7,0.217,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:50,163.0,104.1,-0.1,0.1,-23.7,-1.6,0.284,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:52,163.2,104.3,0.2,0.1,-24.1,-1.5,0.369,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:54,163.2,104.3,0.0,-0.1,-26.8,-1.4,0.453,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:56,163.1,104.3,0.4,0.0,-28.0,-1.3,0.519,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:58,163.3,104.3,0.4,-0.1,-29.6,-1.2,0.556,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:60,163.7,104.3,0.1,-0.2,-29.4,-1.2,0.562,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:62,164.3,104.3,0.0,-0.1,-28.0,-1.2,0.542,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:64,164.8,104.3,0.1,-0.2,-26.1,-1.2,0.510,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:66,165.3,104.3,0.1,0.1,-24.5,-1.2,0.477,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:68,165.7,104.3,-0.1,0.1,-23.1,-1.2,0.456,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:70,166.0,104.1,0.3,-0.1,-21.7,-1.2,0.452,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:72,166.2,104.3,-0.1,0.0,-19.8,-1.2,0.464,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:74,166.3,104.2,-0.1,-0.1,-18.1,-1.2,0.485,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:76,166.4,104.2,-0.1,-0.1,-14.6,-1.1,0.506,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:78,166.7,104.2,0.2,-0.1,-9.4,-1.0,0.518,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:80,167.0,104.3,-0.1,-0.1,-4.1,-0.8,0.514,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:82,167.4,104.2,0.4,-0.1,5.4,-0.6,0.495,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:84,167.6,104.1,0.6,-0.1,16.1,-0.4,0.464,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:86,167.6,103.8,1.4,0.1,26.6,-0.1,0.428,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:88,168.1,103.5,2.2,0.3,35.6,0.2,0.395,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:90,168.6,103.6,1.2,-0.2,41.3,0.6,0.372,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:92,169.3,103.5,1.4,0.4,42.7,0.9,0.360,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:94,170.0,103.5,2.1,0.2,41.3,1.1,0.358,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:96,170.6,103.5,1.7,-0.1,37.0,1.4,0.362,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
90:98,171.1,103.5,1.1,-0.2,32.0,1.6,0.366,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:00,171.4,103.4,1.1,0.1,28.1,1.7,0.366,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:02,171.5,103.5,0.8,-0.2,25.9,1.8,0.361,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:04,171.4,103.5,0.8,-0.1,25.0,1.8,0.353,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:06,171.3,103.5,0.4,0.2,25.2,1.8,0.344,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:08,171.4,103.5,0.7,0.1,24.3,1.8,0.340,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:10,171.7,103.4,1.0,0.3,24.3,1.8,0.342,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:12,171.9,103.5,0.3,-0.3,23.9,1.8,0.352,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:14,172.0,103.5,0.2,0.0,25.3,1.8,0.367,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:16,171.9,103.5,1.6,0.4,27.6,1.7,0.383,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:18,172.0,103.6,0.0,-0.5,28.3,1.7,0.395,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:20,172.3,103.4,0.4,-0.4,28.8,1.7,0.401,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:22,172.8,103.4,0.2,0.2,28.3,1.7,0.399,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:24,173.4,103.5,0.9,-0.1,26.9,1.8,0.390,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:26,173.9,103.4,0.3,-0.4,25.7,1.8,0.378,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:28,174.3,103.5,0.4,-0.2,25.5,1.9,0.368,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:30,174.5,103.5,1.3,0.2,25.1,1.9,0.361,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:32,174.4,103.5,0.1,-0.1,27.4,2.0,0.359,21.66,21.18,18.70,18.46,48.2,48.3,37,38.1,
91:34,174.1,103.5,0.7,-0.1,28.3,2.0,0.362,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:36,174.4,103.5,0.8,0.5,26.7,2.0,0.366,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:38,175.1,103.5,0.6,0.1,23.5,2.0,0.369,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:40,176.0,103.4,0.4,-0.1,20.5,2.0,0.368,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:42,176.3,103.5,0.6,-0.1,19.8,2.0,0.363,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:44,176.0,103.5,0.2,0.1,23.1,1.9,0.355,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:46,175.7,103.5,0.8,-0.1,27.4,1.9,0.349,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:48,175.5,103.4,-0.4,-0.4,29.8,1.9,0.346,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:50,175.8,103.4,0.7,-0.2,30.0,1.8,0.349,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:52,176.3,103.4,0.3,0.0,27.8,1.8,0.358,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:54,177.1,103.4,0.1,-0.2,25.3,1.8,0.370,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:56,177.7,103.4,-0.1,-0.2,23.3,1.8,0.382,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:58,178.0,103.5,0.1,0.1,23.1,1.8,0.390,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:60,177.8,103.5,0.4,-0.1,23.9,1.9,0.392,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:62,177.6,103.6,0.1,-0.4,25.3,1.9,0.388,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:64,177.6,103.5,0.4,-0.1,25.0,1.8,0.379,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:66,178.0,103.4,0.3,-0.1,21.1,1.8,0.371,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:68,178.8,103.6,0.2,-0.2,16.1,1.8,0.365,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:70,179.1,103.4,0.0,0.1,11.6,1.7,0.365,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:72,179.1,103.5,0.0,-0.4,9.4,1.7,0.372,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:74,179.0,103.5,-0.3,0.1,8.6,1.6,0.383,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:76,179.1,103.5,-0.2,0.1,8.6,1.5,0.395,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:78,179.1,103.4,0.2,-0.1,8.6,1.4,0.406,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:80,179.3,103.5,-0.1,-0.1,8.4,1.3,0.412,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:82,179.6,103.5,0.3,0.0,8.0,1.2,0.415,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:84,180.0,103.5,-0.1,0.1,7.8,1.1,0.417,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:86,180.3,103.4,-0.2,0.0,7.4,1.1,0.419,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:88,180.6,103.4,-0.2,0.3,5.9,1.0,0.425,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:90,180.9,103.4,-0.1,-0.2,3.9,0.9,0.433,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:92,181.2,103.5,0.2,-0.1,0.7,0.9,0.438,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:94,181.6,103.4,-0.1,-0.2,-1.7,0.8,0.433,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:96,181.8,103.4,2.8,1.3,-5.4,0.8,0.409,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
91:98,181.8,103.9,7.5,4.0,-8.2,0.6,0.357,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:00,181.4,103.6,12.3,6.0,-11.0,0.5,0.274,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:02,181.0,104.0,18.7,9.0,-14.2,0.3,0.164,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:04,180.3,103.9,22.5,11.2,-17.0,0.1,0.034,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:06,179.8,104.1,25.7,15.4,-20.3,-0.1,-0.101,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:08,179.9,104.0,29.7,17.4,-23.5,-0.3,-0.226,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:10,179.9,104.1,31.2,18.4,-26.3,-0.5,-0.326,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:12,179.6,104.4,32.0,18.2,-28.3,-0.6,-0.394,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:14,179.6,104.3,33.8,18.7,-29.4,-0.8,-0.427,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:16,179.6,104.4,32.2,17.8,-29.1,-0.9,-0.430,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:18,179.5,104.4,31.8,17.6,-28.5,-1.1,-0.413,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:20,179.4,104.3,31.9,18.8,-27.3,-1.1,-0.388,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:22,179.4,104.3,31.1,17.2,-25.7,-1.2,-0.362,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:24,179.4,104.4,28.4,16.3,-23.9,-1.3,-0.340,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:26,178.8,104.4,23.4,13.1,-23.3,-1.3,-0.319,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:28,178.2,104.4,22.8,13.4,-23.5,-1.3,-0.294,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:30,177.8,104.3,21.4,11.7,-23.9,-1.3,-0.256,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:32,177.8,104.3,20.5,10.8,-24.1,-1.3,-0.197,21.66,20.98,18.56,18.47,48.2,48.5,37.1,38.3,
92:34,178.0,104.3,17.3,8.9,-23.5,-1.3,-0.115,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:36,178.1,104.3,13.2,6.5,-22.9,-1.3,-0.013,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:38,178.3,104.4,8.7,4.4,-23.3,-1.3,0.100,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:40,178.7,104.2,6.0,2.8,-23.1,-1.3,0.213,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:42,179.0,104.2,2.6,0.8,-23.9,-1.3,0.313,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:44,179.2,104.3,0.6,-0.1,-24.3,-1.3,0.390,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:46,179.5,104.2,-0.5,-0.6,-24.3,-1.3,0.440,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:48,179.9,104.3,2.1,-0.7,-23.5,-1.3,0.464,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:50,180.4,104.3,-0.3,1.2,-22.1,-1.3,0.470,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:52,180.9,104.2,-0.2,0.3,-20.5,-1.2,0.464,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:54,181.0,104.1,-0.2,0.3,-19.5,-1.2,0.457,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:56,181.3,104.2,-0.3,-0.2,-18.9,-1.2,0.454,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:58,181.4,104.1,-0.1,-0.2,-18.1,-1.1,0.457,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:60,181.6,104.0,0.0,-0.1,-16.7,-1.1,0.463,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:62,182.0,104.1,-0.3,-0.3,-13.4,-1.0,0.470,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:64,182.2,104.1,-0.5,-0.2,-11.4,-0.9,0.474,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:66,182.4,103.9,0.1,0.2,-8.4,-0.8,0.471,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:68,182.6,103.9,0.0,-0.1,-5.7,-0.8,0.462,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:70,183.1,104.0,0.1,-0.2,-1.7,-0.7,0.450,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:72,183.4,103.7,-0.2,-0.3,0.9,-0.6,0.438,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:74,183.6,103.8,-0.1,-0.1,3.5,-0.4,0.429,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:76,183.7,103.9,0.1,-0.2,6.2,-0.3,0.425,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:78,184.1,103.6,-0.1,-0.3,8.4,-0.1,0.426,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:80,184.4,103.6,0.1,0.1,10.4,0.0,0.428,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:82,185.0,103.5,0.2,0.1,11.6,0.2,0.428,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:84,185.5,103.4,-0.2,0.2,12.4,0.4,0.423,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:86,185.9,103.4,0.3,0.1,13.7,0.5,0.412,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:88,186.1,103.3,-0.1,-0.1,15.5,0.7,0.397,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:90,186.3,103.3,-0.1,0.0,18.1,0.8,0.380,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:92,186.6,103.3,-0.2,-0.2,18.9,0.9,0.366,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:94,186.9,103.2,0.0,0.0,19.5,1.0,0.359,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:96,187.2,103.4,0.3,-0.1,19.5,1.1,0.360,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
92:98,187.6,103.3,0.2,-0.2,19.3,1.2,0.367,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:00,187.9,103.4,0.4,0.5,19.3,1.3,0.378,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:02,188.2,103.2,0.2,-0.2,19.3,1.3,0.386,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:04,188.6,103.2,0.4,-0.2,18.9,1.4,0.389,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:06,188.9,103.2,1.1,0.3,18.7,1.5,0.385,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:08,189.0,103.2,0.4,-0.2,18.7,1.5,0.373,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:10,189.1,103.2,0.6,0.2,18.9,1.6,0.358,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:12,189.3,103.1,0.0,-0.6,17.7,1.6,0.345,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:14,189.5,103.3,1.2,0.1,16.3,1.6,0.338,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:16,189.9,103.3,0.5,0.0,13.2,1.5,0.341,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:18,190.1,103.2,0.0,-0.1,10.6,1.5,0.353,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:20,190.2,103.2,0.4,0.3,9.4,1.4,0.372,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:22,190.2,103.3,-0.3,0.1,9.0,1.3,0.391,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:24,190.3,103.3,0.4,0.1,9.2,1.3,0.407,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:26,190.5,103.3,-0.3,-0.1,9.4,1.2,0.413,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:28,190.9,103.3,-0.2,0.1,9.6,1.2,0.408,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:30,191.3,103.3,0.5,0.4,9.6,1.2,0.395,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:32,191.6,103.1,-0.1,-0.1,10.0,1.2,0.377,21.30,21.05,18.51,18.69,48.5,48.7,37.2,38.3,
93:34,191.9,103.3,0.4,0.7,10.0,1.2,0.361,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:36,192.3,103.2,-0.3,-0.4,10.6,1.2,0.351,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:38,192.5,103.2,-0.2,0.0,10.6,1.2,0.352,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:40,192.8,103.3,0.4,-0.2,10.8,1.2,0.364,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:42,192.9,103.3,-0.2,0.3,10.8,1.2,0.384,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:44,193.1,103.3,0.0,0.3,10.8,1.1,0.406,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:46,193.5,103.2,0.0,-0.2,10.2,1.1,0.422,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:48,194.0,103.3,0.0,-0.2,8.4,1.1,0.425,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:50,194.3,103.2,2.2,0.6,6.7,1.1,0.406,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:52,194.6,103.3,2.1,0.9,5.2,1.1,0.361,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:54,194.6,103.4,6.4,3.3,3.7,1.1,0.288,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:56,194.2,103.3,11.9,5.7,2.9,1.0,0.190,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:58,193.9,103.4,16.6,8.2,1.1,1.0,0.070,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
93:60,193.6,103.4,23.3,11.8,-1.3,0.9,-0.064,21.32,21.01,18.52,18.31,48.7,48.9,37.3,38.4,
