Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
114:00,216.0,103.6,-0.4,-0.2,-10.8,-0.7,-0.042,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:02,216.2,103.9,-0.3,-0.3,-10.4,-0.7,0.041,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:04,216.4,103.8,-0.3,-0.4,-10.9,-0.7,0.136,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:06,216.2,103.8,-0.3,-0.1,-11.8,-0.7,0.225,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:08,216.2,103.9,-0.3,-0.2,-13.7,-0.7,0.294,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:10,216.4,104.0,-0.3,-0.3,-14.7,-0.8,0.334,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:12,216.8,103.9,-0.5,-0.4,-15.0,-0.8,0.343,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:14,217.1,103.9,-0.1,-0.3,-14.8,-0.8,0.325,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:16,217.4,103.9,-0.3,-0.5,-14.4,-0.8,0.291,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:18,217.7,103.9,-0.5,-0.3,-14.0,-0.9,0.254,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:20,217.9,104.0,-0.1,-0.2,-14.2,-0.9,0.224,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:22,218.0,103.9,-0.2,-0.1,-14.2,-1.0,0.209,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:24,218.1,103.9,-0.3,-0.2,-14.4,-1.0,0.213,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:26,218.1,104.0,-0.4,-0.1,-14.6,-1.0,0.232,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:28,218.2,103.8,-0.1,0.3,-15.6,-1.0,0.259,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:30,218.4,103.9,-0.3,-0.2,-15.8,-1.0,0.286,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:32,218.8,103.9,-0.3,-0.2,-16.3,-1.1,0.303,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:34,219.2,103.9,-0.1,0.5,-15.8,-1.1,0.305,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:36,219.5,103.9,-0.1,-0.2,-15.4,-1.1,0.291,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:38,219.6,103.8,0.2,0.1,-15.6,-1.1,0.265,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:40,219.4,103.9,-0.1,0.0,-16.3,-1.2,0.235,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:42,219.3,103.9,-0.3,-0.2,-16.8,-1.2,0.209,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:44,219.6,103.9,0.0,-0.1,-16.5,-1.2,0.194,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:46,219.9,104.0,-0.2,-0.1,-16.0,-1.1,0.196,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:48,220.0,104.0,-0.1,-0.1,-15.6,-1.1,0.213,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:50,220.0,104.0,-0.2,-0.1,-15.6,-1.1,0.241,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:52,219.9,104.1,-0.3,-0.1,-16.5,-1.0,0.275,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:54,219.9,103.9,-0.4,-0.1,-17.5,-1.0,0.304,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:56,220.3,104.1,-0.3,-0.1,-17.9,-1.0,0.322,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:58,220.8,104.0,-0.1,-0.2,-17.7,-1.1,0.325,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:60,221.3,103.9,-0.1,-0.2,-15.9,-1.1,0.312,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:62,221.7,104.0,-0.4,-0.1,-13.4,-1.2,0.286,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:64,222.0,104.3,-0.2,-0.1,-10.8,-1.2,0.253,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:66,222.4,104.0,-0.3,0.1,-7.0,-1.2,0.221,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:68,222.5,103.9,-0.1,0.0,-4.6,-1.2,0.196,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:70,222.2,103.8,0.2,0.1,-3.1,-1.2,0.181,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:72,221.7,103.9,-0.1,0.0,-3.7,-1.1,0.180,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:74,221.4,103.7,-0.6,-0.3,-5.4,-1.0,0.189,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:76,221.6,103.8,-0.3,0.1,-8.2,-0.8,0.206,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:78,221.9,103.9,-0.4,0.0,-10.6,-0.8,0.226,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:80,222.4,104.0,0.0,0.0,-12.2,-0.7,0.242,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:82,222.7,104.0,0.1,-0.1,-13.4,-0.7,0.253,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:84,223.0,103.8,-0.3,-0.2,-15.0,-0.7,0.255,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:86,223.1,103.9,-0.2,0.0,-16.7,-0.7,0.248,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:88,223.4,103.9,-0.5,0.0,-17.3,-0.8,0.235,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:90,223.7,104.1,0.1,0.0,-17.7,-0.9,0.218,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
114:92,224.2,103.9,-0.3,-0.1,-16.3,-1.0,0.202,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
114:94,224.4,103.9,-0.5,-0.2,-15.2,-1.0,0.189,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
114:96,224.5,103.9,-0.3,0.1,-14.4,-1.1,0.182,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
114:98,224.5,103.9,-0.3,-0.1,-15.2,-1.1,0.184,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:00,224.3,103.8,-0.4,-0.2,-18.3,-1.1,0.193,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:02,224.3,104.0,-0.4,0.0,-21.3,-1.2,0.207,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:04,224.7,104.1,-0.3,-0.3,-22.5,-1.2,0.224,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:06,225.3,104.0,-0.2,0.4,-21.5,-1.3,0.239,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:08,225.8,104.0,-0.5,0.2,-20.5,-1.3,0.249,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:10,225.6,103.9,-0.3,-0.4,-20.1,-1.4,0.252,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:12,225.3,104.1,0.4,0.1,-21.7,-1.4,0.247,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:14,225.3,104.1,-0.1,0.0,-22.5,-1.5,0.236,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:16,226.0,104.1,-0.1,-0.1,-20.9,-1.5,0.222,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:18,226.4,104.0,-0.1,0.3,-17.3,-1.6,0.210,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:20,226.4,103.9,-0.1,-0.1,-15.5,-1.6,0.202,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:22,226.2,103.8,0.1,0.1,-15.2,-1.6,0.202,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:24,226.1,104.1,0.1,-0.1,-16.8,-1.5,0.208,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:26,226.1,104.1,0.0,-0.1,-19.1,-1.5,0.217,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:28,226.2,104.0,-0.1,0.1,-19.5,-1.5,0.227,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:30,226.6,104.0,0.1,0.2,-18.9,-1.5,0.232,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:32,227.1,103.9,-0.1,-0.3,-17.9,-1.5,0.231,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:34,227.4,104.1,0.0,0.1,-17.3,-1.5,0.223,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:36,227.3,104.1,-0.3,-0.2,-18.1,-1.5,0.212,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:38,227.0,104.2,0.6,-0.1,-21.5,-1.5,0.200,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:40,226.9,104.0,-0.1,-0.1,-23.5,-1.5,0.194,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:42,227.2,104.1,0.0,0.1,-23.9,-1.5,0.197,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:44,227.6,104.1,0.1,0.0,-22.1,-1.6,0.208,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:46,228.0,104.2,0.1,-0.1,-19.5,-1.6,0.226,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:48,228.1,104.1,-0.2,0.0,-18.7,-1.6,0.245,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:50,228.2,104.2,0.1,-0.2,-18.7,-1.6,0.259,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:52,228.4,104.0,-0.1,-0.2,-18.8,-1.6,0.263,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:54,228.5,104.0,0.3,0.3,-18.6,-1.6,0.256,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:56,228.4,104.0,-0.3,0.0,-17.8,-1.6,0.240,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:58,228.2,104.0,-0.1,-0.1,-17.6,-1.6,0.220,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:60,228.3,104.0,0.1,0.1,-16.4,-1.6,0.205,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:62,228.9,104.0,0.0,0.1,-14.4,-1.6,0.199,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:64,229.1,104.0,0.0,0.0,-11.8,-1.6,0.206,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:66,229.2,104.0,0.2,0.1,-10.4,-1.5,0.225,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:68,229.1,104.0,-0.2,0.1,-9.3,-1.5,0.249,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:70,229.0,103.9,0.0,-0.1,-8.7,-1.4,0.269,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:72,229.1,103.9,-0.1,-0.1,-8.4,-1.3,0.276,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:74,229.3,103.8,-0.1,0.0,-7.4,-1.2,0.267,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:76,229.6,103.8,0.0,-0.2,-5.7,-1.1,0.242,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:78,229.8,103.8,-0.2,-0.1,-4.8,-1.0,0.207,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:80,229.8,103.9,0.4,-0.2,-4.6,-0.9,0.171,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:82,229.8,103.7,-0.1,-0.1,-5.0,-0.8,0.148,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:84,229.8,103.7,0.1,-0.1,-5.6,-0.7,0.142,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:86,230.1,103.7,-0.1,0.1,-6.6,-0.7,0.157,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:88,230.3,103.7,0.0,-0.1,-7.2,-0.6,0.185,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:90,230.3,103.6,-0.3,-0.2,-7.6,-0.6,0.216,22.63,22.35,20.39,19.95,72.7,75.9,62.4,65.2,
115:92,230.3,103.7,-0.2,-0.2,-8.4,-0.5,0.237,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
115:94,230.6,103.6,0.1,0.3,-8.8,-0.5,0.238,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
115:96,230.9,103.6,-0.3,-0.1,-8.8,-0.5,0.216,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
115:98,231.2,103.5,0.1,-0.2,-8.2,-0.4,0.178,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:00,231.3,103.6,-0.1,-0.2,-8.0,-0.4,0.137,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:02,231.4,103.6,0.3,0.1,-7.3,-0.4,0.109,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:04,231.6,103.5,-0.4,-0.2,-6.5,-0.4,0.108,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:06,231.7,103.5,-0.1,0.2,-6.3,-0.5,0.138,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:08,231.7,103.6,-0.1,0.1,-6.1,-0.5,0.189,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:10,231.8,103.6,-0.1,-0.2,-6.3,-0.5,0.238,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:12,232.0,103.4,1.8,0.8,-6.3,-0.5,0.254,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:14,231.9,100.4,7.1,4.0,-6.1,-0.4,0.201,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:16,231.3,81.1,17.0,8.7,-5.5,-0.4,0.054,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:18,230.7,52.7,25.9,12.9,-3.7,-0.3,-0.200,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:20,229.2,25.9,37.7,18.9,-2.7,-0.3,-0.551,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:22,226.7,6.5,48.8,27.1,-1.5,-0.2,-0.971,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:24,224.8,-2.1,58.1,35.6,-0.3,-0.2,-1.419,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:26,224.8,-2.7,64.7,39.1,0.1,-0.1,-1.845,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:28,224.3,-2.4,74.4,45.9,-0.1,0.0,-2.207,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:30,220.7,-2.6,78.3,47.1,-0.9,0.0,-2.475,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:32,216.1,-1.9,80.0,47.9,-1.3,0.0,-2.640,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:34,214.2,-2.4,79.5,48.2,-1.7,0.1,-2.711,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:36,214.5,-2.0,81.5,50.1,-2.6,0.1,-2.713,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:38,213.9,-2.0,84.1,50.5,-3.1,0.1,-2.676,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:40,212.0,-2.3,83.8,50.8,-4.1,0.1,-2.632,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:42,209.3,-2.1,82.6,50.6,-4.3,0.2,-2.602,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:44,207.5,-2.0,82.6,50.4,-4.5,0.2,-2.595,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:46,206.5,-2.1,82.5,50.4,-4.3,0.2,-2.608,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:48,205.2,-1.7,82.5,50.0,-4.5,0.2,-2.631,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:50,203.4,-1.8,81.8,49.8,-4.5,0.1,-2.648,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:52,200.3,-1.8,81.0,49.2,-4.3,0.1,-2.648,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:54,197.6,-1.8,80.8,48.7,-4.1,0.1,-2.626,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:56,195.9,-2.0,80.1,48.6,-3.9,0.1,-2.586,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:58,196.2,-2.0,79.6,48.0,-3.7,0.0,-2.535,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:60,195.4,-1.9,79.2,48.0,-3.9,0.0,-2.485,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:62,193.1,-2.0,78.0,46.9,-4.1,0.0,-2.446,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:64,191.2,-1.9,76.0,45.9,-3.9,0.0,-2.424,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:66,188.3,-1.9,76.4,46.1,-3.7,0.0,-2.418,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:68,186.8,-2.0,75.2,44.7,-3.5,0.0,-2.423,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:70,185.2,-1.9,74.2,44.4,-3.5,0.0,-2.432,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:72,182.8,-2.1,72.2,43.2,-3.1,0.0,-2.436,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:74,181.8,-2.0,72.0,42.4,-2.4,0.0,-2.430,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:76,182.0,-2.0,70.7,42.4,-2.8,0.0,-2.414,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:78,180.5,-2.0,69.4,41.0,-2.6,0.0,-2.390,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:80,178.1,-2.6,68.5,40.8,-2.8,0.0,-2.363,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:82,175.7,-2.6,67.3,40.0,-2.6,0.0,-2.338,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:84,172.5,-2.5,67.1,38.8,-2.6,0.0,-2.319,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:86,171.0,-2.3,65.9,39.0,-3.1,0.0,-2.306,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:88,170.9,-2.3,65.8,39.2,-3.3,0.0,-2.296,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:90,170.8,-2.6,64.3,38.3,-3.3,0.0,-2.288,22.63,22.48,20.61,19.95,72.7,76,62.5,65.2,
116:92,169.3,-2.3,63.5,36.8,-3.5,0.0,-2.278,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
116:94,166.9,-2.4,62.3,36.9,-3.7,0.0,-2.262,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
116:96,164.5,-2.3,61.5,35.8,-3.7,0.0,-2.240,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
116:98,162.8,-2.4,60.3,35.5,-3.9,0.0,-2.213,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:00,162.0,-2.1,59.4,33.9,-3.9,-0.1,-2.178,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:02,161.6,-2.2,56.9,33.0,-3.9,-0.1,-2.137,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:04,160.8,-2.2,55.5,31.2,-3.9,-0.1,-2.088,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:06,159.2,-2.2,53.3,30.6,-4.1,-0.1,-2.030,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:08,157.0,-2.3,49.2,27.1,-3.9,-0.1,-1.961,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:10,155.4,-2.2,44.0,24.3,-4.3,-0.1,-1.882,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:12,154.2,-2.1,40.6,22.5,-3.3,-0.1,-1.797,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:14,153.8,-2.1,39.5,21.9,-3.1,-0.1,-1.711,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:16,153.0,-2.1,38.7,21.5,-2.5,0.0,-1.633,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:18,151.9,-2.4,35.3,19.7,-2.1,0.0,-1.570,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:20,151.4,-2.6,34.0,19.2,-1.7,0.0,-1.526,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:22,150.7,-2.3,34.5,19.3,-1.3,0.0,-1.505,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:24,149.5,-2.3,33.9,18.6,-0.9,0.0,-1.502,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:26,147.5,-2.4,33.0,18.5,-0.3,0.0,-1.513,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:28,145.9,-2.3,33.0,18.6,0.1,0.0,-1.528,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:30,144.9,-2.4,34.2,18.5,0.5,0.0,-1.540,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:32,145.1,-2.6,33.0,18.3,0.7,0.1,-1.545,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:34,145.0,-2.6,33.6,18.3,0.7,0.1,-1.540,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:36,143.8,-2.6,33.8,18.6,0.5,0.1,-1.528,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:38,142.1,-2.6,33.6,18.5,0.9,0.1,-1.513,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:40,139.6,-2.3,32.9,17.6,1.3,0.1,-1.500,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:42,138.9,-2.5,32.3,17.8,1.1,0.1,-1.493,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:44,139.4,-2.4,32.5,18.1,1.5,0.2,-1.492,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:46,139.0,-2.4,32.7,18.2,1.5,0.2,-1.494,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:48,137.9,-2.4,32.3,17.9,1.9,0.2,-1.496,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:50,136.6,-2.4,31.7,17.9,2.3,0.2,-1.492,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:52,134.8,-2.4,31.6,17.6,3.7,0.2,-1.481,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:54,133.1,-2.4,31.7,16.7,5.4,0.3,-1.461,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:56,132.9,-2.4,31.2,16.8,6.3,0.3,-1.435,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:58,132.9,-2.4,31.3,17.2,7.0,0.3,-1.407,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:60,132.1,-2.7,30.5,16.6,7.6,0.3,-1.383,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:62,131.0,-2.6,29.5,15.9,8.5,0.4,-1.365,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:64,130.1,-2.7,28.9,15.8,9.4,0.4,-1.356,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:66,129.4,-2.7,29.0,15.6,10.8,0.4,-1.352,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:68,128.2,-2.7,28.6,15.3,13.0,0.5,-1.350,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:70,126.7,-2.7,28.5,15.1,14.2,0.5,-1.343,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:72,126.5,-2.7,27.7,14.9,15.2,0.6,-1.327,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:74,126.9,-2.9,27.3,14.6,15.2,0.6,-1.301,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:76,126.7,-2.8,26.5,14.3,15.2,0.7,-1.264,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:78,125.9,-2.8,24.4,12.9,15.6,0.7,-1.220,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:80,125.0,-2.6,22.4,12.1,16.8,0.7,-1.173,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:82,124.0,-2.6,21.1,11.3,19.3,0.8,-1.128,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:84,123.3,-2.8,21.1,10.7,21.3,0.8,-1.089,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:86,122.9,-3.1,20.2,10.9,22.3,0.8,-1.054,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:88,122.8,-3.0,20.1,10.4,23.3,0.9,-1.025,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:90,122.4,-2.9,18.7,9.7,24.3,0.9,-0.998,22.92,22.54,20.34,19.95,72.7,76,62.5,65.3,
117:92,121.4,-2.7,17.1,8.7,27.6,0.9,-0.972,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
117:94,120.4,-2.8,16.9,9.2,30.6,1.0,-0.945,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
117:96,119.9,-2.8,16.4,8.2,33.4,1.0,-0.916,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
117:98,119.8,-2.7,16.5,8.4,34.6,1.1,-0.888,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:00,119.6,-2.8,15.6,7.9,35.0,1.1,-0.861,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:02,119.2,-2.3,14.7,7.5,36.2,1.2,-0.837,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:04,118.5,-1.9,13.3,6.7,38.2,1.2,-0.816,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:06,117.9,-1.9,12.3,6.1,39.8,1.3,-0.796,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:08,117.4,-1.9,12.4,6.3,40.7,1.3,-0.775,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:10,117.1,-2.0,12.1,6.2,41.3,1.3,-0.752,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:12,116.9,-1.8,12.3,5.7,41.1,1.4,-0.727,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:14,116.6,-1.3,11.7,5.7,41.3,1.4,-0.699,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:16,116.0,-1.0,10.6,5.0,42.5,1.4,-0.672,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
118:18,115.3,-0.7,9.8,5.0,43.9,1.5,-0.647,22.98,22.78,20.39,20.18,72.7,76,62.5,65.3,
