Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
81:10,242.1,103.3,-0.1,-0.1,-14.7,-1.5,0.143,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:12,242.1,103.2,0.1,0.0,-18.3,-1.5,0.161,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:14,242.4,103.3,-0.1,-0.1,-18.9,-1.5,0.181,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:16,243.0,103.3,0.0,-0.1,-15.7,-1.5,0.195,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:18,243.4,103.3,-0.1,0.0,-13.1,-1.5,0.197,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:20,243.3,103.4,0.7,0.4,-12.4,-1.4,0.186,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:22,243.4,103.4,0.2,0.0,-13.1,-1.4,0.167,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:24,243.4,103.4,0.2,-0.2,-14.2,-1.4,0.144,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:26,243.3,103.4,0.0,0.2,-15.5,-1.4,0.128,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:28,243.1,103.2,0.1,-0.1,-16.5,-1.3,0.123,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:30,243.2,103.4,0.4,0.4,-16.3,-1.3,0.132,21.05,20.73,18.89,19.10,58.1,59,56.7,58.9,
81:32,243.8,103.4,0.0,0.0,-13.9,-1.3,0.151,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:34,244.2,103.3,-0.1,-0.1,-11.8,-1.3,0.172,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:36,244.3,103.3,0.2,-0.2,-10.2,-1.3,0.189,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:38,244.0,103.4,-0.1,0.2,-8.8,-1.3,0.194,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:40,243.9,103.2,0.0,0.0,-8.4,-1.2,0.185,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:42,243.9,103.0,-0.1,-0.2,-7.0,-1.2,0.164,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:44,244.2,103.2,0.2,0.1,-4.6,-1.1,0.139,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:46,244.4,103.1,0.3,0.2,-3.1,-1.0,0.119,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:48,244.5,103.1,-0.2,0.0,-2.2,-0.9,0.110,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:50,244.6,103.1,-0.2,-0.3,-2.2,-0.8,0.114,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:52,244.8,103.1,0.3,0.1,-2.4,-0.7,0.128,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:54,245.1,103.1,-0.1,0.0,-2.8,-0.6,0.146,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:56,245.0,103.1,0.0,0.0,-3.6,-0.6,0.158,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:58,244.9,103.1,-0.1,0.0,-5.4,-0.5,0.158,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:60,244.9,103.0,-0.2,-0.1,-6.6,-0.4,0.144,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:62,245.2,103.1,0.1,-0.2,-7.4,-0.3,0.122,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:64,245.5,103.0,0.2,0.1,-7.6,-0.3,0.100,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:66,245.6,103.1,0.1,-0.1,-7.4,-0.2,0.087,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:68,245.6,102.8,-0.2,0.0,-6.6,-0.2,0.091,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:70,245.6,102.8,0.0,0.1,-6.4,-0.2,0.110,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:72,245.6,103.0,0.1,0.0,-6.4,-0.2,0.133,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:74,245.4,102.9,2.3,1.4,-6.8,-0.2,0.139,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:76,244.8,103.0,7.1,4.5,-8.0,-0.2,0.104,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:78,244.2,95.4,16.6,8.4,-8.0,-0.2,0.006,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:80,244.1,68.1,25.0,11.9,-8.2,-0.2,-0.171,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:82,243.6,38.3,35.6,17.2,-8.4,-0.2,-0.429,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:84,243.0,15.5,44.4,22.7,-8.2,-0.2,-0.752,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:86,239.2,12.6,52.4,31.8,-8.2,-0.2,-1.116,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:88,235.2,12.2,61.0,37.0,-8.2,-0.2,-1.484,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:90,234.7,9.6,70.0,42.5,-8.6,-0.2,-1.821,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:92,236.5,0.9,72.4,44.1,-8.8,-0.2,-2.098,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:94,234.8,1.3,85.7,52.5,-8.0,-0.2,-2.299,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:96,231.2,2.0,90.1,54.2,-7.0,-0.3,-2.421,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
81:98,229.9,0.2,89.0,54.3,-6.2,-0.3,-2.477,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:00,229.6,-1.9,90.6,56.0,-5.8,-0.3,-2.485,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:02,227.9,-2.0,94.9,58.1,-5.8,-0.3,-2.471,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:04,225.4,-1.9,96.4,59.4,-5.8,-0.2,-2.453,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:06,223.0,-1.9,97.7,60.3,-5.8,-0.2,-2.446,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:08,221.0,-1.9,97.6,60.2,-6.0,-0.2,-2.454,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:10,220.4,-1.9,98.0,60.7,-6.0,-0.1,-2.474,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:12,220.2,-1.8,98.7,61.2,-6.0,-0.1,-2.498,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:14,218.8,-1.7,99.4,62.2,-5.8,-0.1,-2.518,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:16,215.3,-2.0,100.0,62.0,-5.4,-0.1,-2.526,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:18,210.5,-2.1,99.5,61.5,-5.6,-0.1,-2.519,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:20,208.6,-2.1,99.5,61.6,-5.6,-0.2,-2.501,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:22,208.7,-2.0,99.1,61.7,-6.2,-0.2,-2.477,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:24,209.5,-1.9,98.8,61.2,-6.2,-0.2,-2.453,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:26,208.1,-1.7,99.0,60.4,-6.6,-0.2,-2.433,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:28,205.7,-1.8,98.1,60.9,-6.8,-0.1,-2.422,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:30,204.1,-1.8,97.5,60.3,-7.0,-0.1,-2.418,21.21,20.78,19.07,19.31,58.2,59.1,56.8,59,
82:32,200.5,-1.8,97.5,60.1,-7.0,-0.1,-2.417,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:34,198.2,-2.0,96.8,59.9,-6.8,-0.1,-2.415,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:36,197.2,-2.1,95.5,58.6,-6.6,-0.1,-2.408,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:38,197.6,-1.9,93.5,57.2,-6.2,-0.2,-2.393,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:40,197.3,-1.9,92.1,56.4,-5.8,-0.2,-2.371,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:42,195.5,-1.9,90.9,54.9,-5.2,-0.2,-2.343,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:44,192.9,-1.9,88.7,53.8,-4.2,-0.2,-2.313,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:46,188.5,-2.0,85.7,52.0,-4.0,-0.1,-2.286,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:48,186.9,-1.9,84.7,51.5,-3.8,-0.1,-2.265,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:50,187.8,-2.1,82.7,50.8,-3.8,-0.1,-2.251,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:52,187.7,-2.0,82.8,50.3,-3.8,-0.1,-2.245,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:54,187.0,-1.9,81.5,48.6,-3.4,0.0,-2.245,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:56,185.5,-2.1,78.8,47.9,-3.4,0.0,-2.247,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:58,181.9,-2.1,77.4,46.4,-2.9,0.0,-2.248,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:60,179.2,-1.8,76.1,45.2,-2.9,0.0,-2.246,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:62,178.6,-1.9,75.3,45.0,-3.1,0.1,-2.237,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:64,178.6,-2.1,75.3,44.9,-3.1,0.1,-2.221,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:66,177.6,-2.1,74.6,44.5,-3.1,0.1,-2.199,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:68,176.3,-1.9,72.6,43.1,-3.1,0.1,-2.173,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:70,174.7,-1.7,71.4,41.8,-3.6,0.1,-2.145,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:72,172.3,-2.0,69.8,40.7,-3.4,0.1,-2.119,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:74,170.2,-1.7,68.2,40.2,-3.8,0.1,-2.098,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:76,169.0,-1.9,68.1,39.9,-4.0,0.1,-2.083,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:78,168.8,-1.9,67.4,39.9,-4.4,0.1,-2.073,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:80,168.8,-1.9,67.3,39.5,-4.4,0.1,-2.068,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:82,167.1,-2.0,66.7,38.7,-4.4,0.1,-2.064,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:84,164.7,-1.9,65.4,37.7,-4.1,0.1,-2.058,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:86,162.5,-1.6,64.0,36.8,-4.5,0.2,-2.045,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:88,161.5,-1.8,63.3,36.4,-4.1,0.2,-2.025,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:90,160.9,-1.8,62.8,36.0,-3.7,0.2,-1.997,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:92,160.0,-1.8,61.8,35.6,-3.7,0.2,-1.963,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:94,158.7,-1.7,59.5,33.8,-3.6,0.2,-1.929,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:96,157.1,-1.2,57.4,33.1,-2.9,0.1,-1.897,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
82:98,155.9,-1.2,56.7,31.7,-2.9,0.1,-1.871,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:00,155.2,-1.4,54.2,31.3,-2.2,0.1,-1.854,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:02,153.2,-1.2,55.4,31.3,-2.2,0.1,-1.845,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:04,151.9,-0.9,53.6,30.4,-1.3,0.2,-1.840,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:06,151.2,-0.7,52.5,29.3,-1.3,0.2,-1.838,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:08,148.9,-0.4,51.2,29.1,-0.5,0.2,-1.834,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:10,147.7,-0.5,51.8,28.7,-0.1,0.2,-1.824,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:12,146.3,-0.5,51.0,29.0,0.7,0.2,-1.810,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:14,145.5,-0.3,49.7,27.9,1.3,0.2,-1.790,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:16,144.7,-0.5,48.3,27.4,2.6,0.2,-1.770,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:18,144.2,-0.4,47.8,26.3,3.5,0.2,-1.750,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:20,143.2,-0.4,47.4,25.8,4.8,0.3,-1.735,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:22,141.5,-0.1,45.6,25.7,7.6,0.3,-1.724,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:24,139.6,0.4,44.9,24.7,10.0,0.4,-1.719,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:26,139.1,0.7,44.2,24.3,13.4,0.5,-1.715,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:28,138.9,1.4,44.4,24.2,15.5,0.6,-1.710,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:30,138.5,2.4,43.8,24.0,16.8,0.7,-1.700,20.83,20.90,18.73,19.27,58.2,59.2,56.9,59.1,
83:32,138.1,3.7,42.6,23.3,17.9,0.7,-1.685,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:34,136.9,4.3,41.4,21.8,19.5,0.8,-1.662,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:36,135.8,5.0,38.9,20.6,21.1,0.9,-1.634,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:38,134.8,5.3,38.6,20.2,22.3,0.9,-1.603,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:40,134.2,5.6,38.0,20.0,23.1,1.0,-1.570,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:42,133.2,5.8,37.2,19.5,24.1,1.0,-1.538,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:44,131.9,6.1,35.4,18.3,26.1,1.1,-1.506,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:46,130.5,6.6,34.2,18.0,28.8,1.1,-1.476,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:48,130.0,6.6,34.0,17.5,30.4,1.2,-1.446,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:50,129.8,6.6,33.3,17.3,31.0,1.3,-1.416,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:52,129.1,7.2,32.4,16.1,31.0,1.3,-1.384,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:54,128.1,7.5,31.5,16.1,31.6,1.3,-1.352,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:56,126.5,7.7,30.1,15.6,32.2,1.4,-1.320,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:58,125.4,7.7,29.1,15.2,33.0,1.4,-1.289,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:60,124.6,7.7,28.0,14.3,33.2,1.4,-1.258,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:62,124.1,7.7,27.1,13.6,33.4,1.4,-1.228,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:64,123.6,7.8,25.7,13.1,33.4,1.4,-1.197,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:66,122.7,8.1,24.3,12.3,35.0,1.5,-1.163,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:68,121.5,8.3,22.0,10.9,36.5,1.5,-1.125,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:70,120.9,8.3,19.7,9.9,37.2,1.5,-1.081,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:72,120.1,8.2,18.1,9.2,38.3,1.5,-1.034,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:74,119.5,8.3,16.7,8.0,39.9,1.5,-0.985,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:76,118.9,8.7,16.4,7.8,41.7,1.5,-0.938,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:78,118.3,8.7,15.7,7.7,44.3,1.5,-0.895,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:80,117.6,8.6,14.2,7.0,46.3,1.5,-0.858,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:82,117.0,8.6,12.7,6.2,49.4,1.5,-0.827,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:84,116.5,8.6,11.7,5.2,51.4,1.6,-0.799,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:86,116.0,8.9,10.6,5.2,52.8,1.6,-0.770,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:88,115.7,8.6,9.5,4.8,53.6,1.7,-0.735,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:90,115.4,8.7,9.3,4.1,54.6,1.7,-0.691,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:92,115.2,8.6,8.2,3.4,54.6,1.8,-0.638,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:94,115.1,8.7,6.8,3.0,54.4,1.8,-0.577,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:96,115.1,8.2,4.4,1.6,54.8,1.8,-0.513,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
83:98,115.1,7.5,2.8,0.5,55.6,1.8,-0.453,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:00,115.0,7.0,1.1,-0.1,57.4,1.8,-0.402,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:02,114.7,6.7,-0.3,-0.7,58.7,1.9,-0.364,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:04,114.5,6.7,-0.4,-0.9,60.5,1.9,-0.342,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:06,114.2,6.3,0.0,-0.7,62.5,1.9,-0.333,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:08,113.9,6.3,-0.3,-0.8,63.7,2.0,-0.334,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:10,113.8,6.2,0.0,1.0,63.9,2.0,-0.337,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:12,113.6,6.6,0.3,-0.2,64.5,2.0,-0.339,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:14,113.4,6.9,-0.1,0.1,64.5,2.0,-0.335,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:16,113.3,6.7,-0.1,-0.1,64.1,2.0,-0.324,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:18,113.2,6.8,0.2,-0.2,64.3,1.9,-0.309,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:20,113.1,6.8,0.6,-0.2,64.9,1.9,-0.292,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:22,112.6,7.5,-0.1,-0.2,65.9,1.9,-0.277,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:24,112.4,7.7,-0.1,-0.1,66.9,1.9,-0.268,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:26,112.1,7.9,0.4,-0.2,68.1,1.9,-0.266,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:28,111.8,8.5,0.1,-0.1,69.8,1.9,-0.268,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:30,111.6,9.0,-0.1,-0.1,69.8,1.9,-0.274,21.22,21.18,18.92,19.37,58.4,59.3,57.1,59.2,
84:32,111.4,10.1,0.1,-0.1,70.0,2.0,-0.280,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:34,111.3,11.2,0.0,-0.1,69.8,2.0,-0.283,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:36,111.4,12.4,-0.1,-0.1,68.9,2.0,-0.282,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:38,111.3,13.2,-0.1,-0.1,68.9,2.0,-0.278,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:40,111.0,14.7,0.3,-0.2,70.5,2.0,-0.273,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:42,110.6,15.5,-0.2,-0.1,73.6,2.0,-0.270,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:44,109.9,16.7,-0.1,-0.2,75.4,1.9,-0.271,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:46,109.4,17.6,0.3,-0.1,75.6,1.9,-0.275,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:48,109.2,18.3,-0.3,-0.1,75.0,1.9,-0.283,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:50,109.2,19.0,0.1,-0.2,73.6,1.9,-0.289,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:52,109.0,20.2,0.4,-0.2,73.8,1.9,-0.292,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:54,108.6,20.9,-0.1,-0.1,74.6,1.9,-0.289,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:56,108.2,22.0,-0.1,-0.2,75.8,1.9,-0.278,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:58,107.8,23.8,0.2,-0.2,77.2,1.9,-0.262,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:60,107.4,25.0,-0.1,0.0,76.6,1.9,-0.244,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:62,107.3,26.8,0.2,-0.2,75.8,1.9,-0.232,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:64,107.2,29.7,0.4,-0.2,75.0,1.9,-0.228,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:66,107.3,32.5,-0.1,0.1,74.2,2.0,-0.236,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:68,107.3,36.6,0.2,-0.1,72.9,2.1,-0.255,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:70,107.4,41.1,0.4,-0.1,71.2,2.2,-0.280,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:72,107.5,45.2,0.1,0.0,70.0,2.2,-0.300,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:74,107.5,49.1,0.1,-0.1,69.8,2.3,-0.307,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:76,107.2,53.2,0.3,-0.1,69.8,2.3,-0.290,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:78,106.7,57.6,-0.1,-0.1,69.8,2.4,-0.244,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:80,106.4,62.4,0.0,0.0,68.9,2.3,-0.167,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:82,105.9,66.7,0.6,0.1,68.5,2.3,-0.065,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:84,105.7,70.4,0.1,0.0,66.9,2.2,0.053,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:86,105.6,71.9,0.0,-0.1,65.9,2.1,0.175,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:88,105.7,73.8,0.3,-0.2,65.7,2.1,0.286,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:90,105.6,75.8,0.0,-0.2,66.9,2.0,0.379,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:92,105.4,78.5,0.0,-0.2,68.3,1.9,0.446,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:94,105.2,81.5,0.2,-0.2,68.3,1.9,0.488,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:96,105.3,87.0,-0.1,-0.1,66.9,1.9,0.510,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
84:98,105.8,92.2,0.2,-0.2,64.1,1.9,0.519,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:00,106.2,96.0,0.2,-0.2,62.9,1.9,0.525,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:02,107.0,101.5,-0.1,-0.2,61.1,1.9,0.534,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:04,107.6,103.9,0.0,-0.3,61.1,1.9,0.549,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:06,107.9,104.1,0.1,-0.3,61.1,2.0,0.569,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:08,108.1,104.1,0.2,-0.2,61.1,2.0,0.592,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:10,108.3,104.1,-0.1,-0.3,61.1,2.1,0.613,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:12,108.7,104.1,0.3,-0.2,60.1,2.1,0.625,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:14,109.3,104.0,0.1,-0.1,56.2,2.1,0.627,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:16,109.7,104.0,0.2,-0.2,51.2,2.1,0.620,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:18,110.5,104.0,0.1,0.1,45.3,2.1,0.607,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:20,111.1,104.0,-0.2,-0.2,40.5,2.0,0.593,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:22,111.4,104.0,0.2,-0.2,36.3,2.0,0.583,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
85:24,111.5,104.2,0.1,-0.2,33.8,1.9,0.582,21.22,21.18,19.03,19.71,58.4,59.3,57.1,59.3,
