Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
84:74,108.3,4.9,3.0,1.0,63.6,1.9,-0.404,21.52,21.62,19.49,19.91,65.2,66.5,65.3,68.2,
84:76,108.0,4.6,1.6,-0.1,65.6,1.9,-0.371,21.52,21.62,19.49,19.91,65.2,66.5,65.3,68.2,
84:78,107.8,4.4,-0.4,-0.8,67.4,1.9,-0.337,21.52,21.62,19.49,19.91,65.2,66.5,65.3,68.2,
84:80,107.4,4.3,4.2,-1.0,70.2,1.9,-0.307,21.52,21.62,19.49,19.91,65.2,66.5,65.3,68.2,
84:82,107.0,4.3,0.1,-0.8,74.5,1.9,-0.284,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
84:84,106.6,4.3,-0.3,-0.7,78.3,1.8,-0.271,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
84:86,106.1,4.1,-0.1,0.2,80.2,1.8,-0.267,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
84:88,106.0,4.4,0.4,0.2,80.2,1.8,-0.270,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
84:90,106.1,4.6,0.0,-0.2,80.2,1.8,-0.277,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
84:92,106.2,5.0,0.1,0.0,80.0,1.8,-0.281,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
84:94,106.0,5.5,0.3,-0.1,80.2,1.9,-0.282,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
84:96,105.8,5.9,-0.1,-0.2,82.2,1.9,-0.277,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
84:98,105.4,6.0,0.1,-0.2,82.8,2.0,-0.268,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:00,105.2,6.1,0.8,-0.2,82.4,2.1,-0.259,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:02,105.3,6.2,-0.1,0.0,79.8,2.1,-0.255,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:04,105.5,6.6,0.2,0.0,78.8,2.2,-0.259,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:06,105.5,6.9,0.8,-0.2,78.0,2.3,-0.271,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:08,105.2,7.3,-0.1,-0.1,78.0,2.3,-0.289,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:10,104.9,8.5,0.1,0.0,78.0,2.3,-0.309,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:12,104.6,10.2,0.4,0.1,78.0,2.3,-0.324,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:14,104.2,12.2,0.0,0.0,77.8,2.3,-0.330,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:16,103.9,15.9,0.2,-0.1,77.4,2.3,-0.322,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:18,103.4,19.8,0.1,0.0,77.6,2.3,-0.302,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:20,103.0,23.5,0.0,0.0,76.7,2.2,-0.276,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:22,102.5,28.0,0.4,-0.1,76.1,2.2,-0.250,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:24,102.2,32.0,0.0,0.0,74.5,2.2,-0.233,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:26,102.1,36.9,0.1,-0.2,73.3,2.1,-0.231,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:28,101.9,41.7,0.4,0.0,72.5,2.1,-0.244,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:30,101.6,45.9,-0.3,0.0,71.7,2.0,-0.267,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:32,101.4,50.3,-0.2,-0.2,70.9,2.0,-0.291,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:34,101.3,54.6,0.4,0.1,70.1,1.9,-0.302,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:36,101.1,59.1,-0.3,-0.2,69.7,1.9,-0.288,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:38,101.0,64.0,0.1,0.0,69.3,1.9,-0.240,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:40,100.6,68.2,0.0,-0.2,68.5,2.0,-0.157,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:42,100.3,72.5,-0.3,-0.1,67.1,2.0,-0.044,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:44,100.1,75.7,0.3,-0.1,64.8,2.1,0.087,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:46,100.2,76.9,0.1,0.0,61.6,2.1,0.221,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:48,100.4,78.9,-0.2,-0.1,59.8,2.1,0.341,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:50,100.5,80.3,0.2,0.0,57.2,2.1,0.436,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:52,100.7,82.6,-0.2,-0.1,54.3,2.0,0.501,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:54,100.8,85.0,0.2,-0.2,52.5,2.0,0.535,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:56,101.1,87.6,0.0,0.0,48.9,1.9,0.547,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:58,101.3,90.3,-0.1,-0.2,46.7,1.9,0.546,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:60,101.6,93.2,0.3,-0.2,45.6,1.8,0.543,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:62,101.7,95.8,-0.1,-0.3,45.4,1.8,0.547,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:64,101.9,98.5,-0.1,-0.1,45.2,1.8,0.561,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:66,102.1,100.8,0.4,-0.1,44.5,1.8,0.584,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:68,102.5,102.5,-0.1,0.0,43.8,1.8,0.611,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:70,103.1,103.7,0.0,-0.2,42.0,1.8,0.637,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:72,103.4,103.7,0.1,-0.2,40.4,1.8,0.656,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:74,104.0,104.0,-0.3,-0.2,38.8,1.8,0.665,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:76,104.4,104.1,-0.1,-0.3,36.6,1.7,0.664,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:78,104.9,104.0,0.0,-0.2,35.2,1.7,0.657,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:80,105.4,104.1,-0.3,-0.1,32.5,1.7,0.646,21.54,21.85,19.56,20.13,65.3,66.6,65.5,68.2,
85:82,105.7,104.1,0.0,-0.3,29.3,1.7,0.637,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
85:84,106.0,104.0,0.1,-0.3,25.5,1.7,0.633,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
85:86,106.4,104.2,-0.2,0.1,21.0,1.8,0.633,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
85:88,106.7,104.1,-0.1,-0.2,16.0,1.8,0.639,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
85:90,107.0,104.1,0.0,-0.2,10.5,1.7,0.646,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
85:92,107.3,104.1,-0.3,-0.3,6.3,1.7,0.652,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
85:94,107.5,104.1,-0.1,-0.1,3.5,1.6,0.657,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
85:96,107.7,104.1,0.1,-0.2,2.8,1.5,0.659,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
85:98,107.9,104.2,-0.1,-0.2,3.0,1.4,0.659,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:00,108.2,104.1,0.0,-0.2,4.3,1.3,0.658,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:02,108.5,104.3,0.1,-0.2,7.3,1.2,0.659,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:04,109.0,104.0,-0.1,-0.2,11.3,1.1,0.660,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:06,109.4,104.2,-0.1,-0.2,15.6,1.1,0.663,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:08,109.8,104.1,-0.1,-0.1,19.0,1.1,0.666,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:10,110.3,104.1,-0.1,-0.1,20.8,1.1,0.669,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:12,110.9,104.1,0.0,-0.2,21.3,1.1,0.670,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:14,111.5,104.1,0.0,-0.2,21.5,1.0,0.670,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:16,112.2,104.0,-0.2,0.0,20.8,1.0,0.669,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:18,112.5,104.1,-0.2,0.2,17.2,0.9,0.668,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:20,113.0,104.1,0.0,-0.2,12.8,0.9,0.668,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:22,113.6,104.1,0.1,-0.2,9.5,0.8,0.668,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:24,114.2,104.2,-0.2,-0.2,8.5,0.8,0.668,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:26,114.7,104.2,-0.2,-0.3,8.7,0.8,0.668,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:28,115.0,104.3,-0.1,-0.2,9.3,0.8,0.667,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:30,115.3,104.2,-0.3,0.0,9.3,0.8,0.663,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:32,115.5,104.2,-0.1,0.0,9.5,0.8,0.657,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:34,116.0,104.3,0.1,-0.2,9.5,0.8,0.652,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:36,116.5,104.3,-0.1,-0.3,9.7,0.7,0.648,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:38,117.1,104.4,-0.2,0.1,10.4,0.7,0.648,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:40,117.6,104.3,-0.3,0.0,11.2,0.6,0.651,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:42,117.9,104.2,0.4,-0.2,12.0,0.6,0.658,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:44,118.3,104.3,0.1,-0.2,12.2,0.5,0.667,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:46,118.8,104.2,-0.3,-0.3,12.0,0.5,0.675,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:48,119.3,104.3,0.0,0.2,11.5,0.5,0.679,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:50,119.9,104.2,0.4,0.0,11.0,0.5,0.678,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:52,120.4,104.3,0.1,-0.3,10.6,0.5,0.671,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:54,121.0,104.2,-0.1,-0.2,10.4,0.5,0.660,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:56,121.4,104.2,-0.2,0.1,10.5,0.5,0.648,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:58,121.9,104.3,0.1,0.0,10.1,0.5,0.637,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:60,122.3,104.4,-0.1,-0.1,10.5,0.5,0.631,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:62,122.8,104.2,-0.4,0.0,10.5,0.5,0.630,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:64,123.2,104.4,-0.2,0.2,8.7,0.4,0.634,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:66,124.0,104.4,0.0,-0.2,7.1,0.4,0.642,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:68,125.0,104.4,0.1,-0.1,5.3,0.4,0.652,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:70,125.5,104.4,-0.1,-0.1,4.5,0.4,0.661,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:72,126.0,104.5,-0.3,0.0,3.6,0.3,0.668,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:74,126.5,104.4,-0.2,-0.1,3.6,0.3,0.673,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:76,127.1,104.4,-0.1,-0.4,3.4,0.3,0.675,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:78,127.6,104.4,0.0,-0.2,3.0,0.3,0.678,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:80,128.2,104.4,-0.4,0.2,2.8,0.3,0.680,21.49,21.79,19.56,20.58,65.4,66.7,65.5,68.3,
86:82,128.7,104.4,-0.3,0.2,3.0,0.3,0.683,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
86:84,129.2,104.4,-0.1,0.2,3.2,0.4,0.685,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
86:86,129.7,104.5,0.4,0.0,3.8,0.4,0.686,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
86:88,130.1,104.4,-0.3,-0.3,4.9,0.4,0.685,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
86:90,130.2,104.4,0.0,0.0,6.7,0.4,0.681,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
86:92,130.4,104.4,-0.3,-0.1,7.5,0.4,0.675,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
86:94,130.6,104.5,-0.2,0.0,7.3,0.4,0.668,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
86:96,131.4,104.6,0.1,-0.1,7.5,0.4,0.663,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
86:98,131.8,104.4,0.3,-0.1,6.9,0.4,0.660,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:00,132.3,104.4,-0.2,0.0,6.7,0.4,0.660,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:02,132.5,104.4,-0.2,-0.2,6.5,0.3,0.661,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:04,132.6,104.5,-0.1,0.2,6.7,0.3,0.660,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:06,132.9,104.5,-0.1,0.0,6.7,0.3,0.656,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:08,133.4,104.5,0.1,-0.1,6.3,0.3,0.646,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:10,134.1,104.5,0.0,0.0,6.1,0.3,0.634,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:12,134.5,104.5,-0.2,-0.1,6.1,0.3,0.620,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:14,134.8,104.4,-0.2,0.0,7.3,0.3,0.611,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:16,135.0,102.8,-0.2,0.3,9.7,0.3,0.611,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:18,135.2,97.7,-0.2,0.0,11.7,0.3,0.621,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:20,135.8,91.8,0.1,0.0,13.1,0.3,0.639,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:22,136.3,83.4,0.4,0.0,13.6,0.3,0.659,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:24,137.0,75.0,0.6,0.2,14.1,0.4,0.670,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:26,137.5,66.1,0.0,-0.2,14.7,0.4,0.660,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:28,138.0,59.0,-0.4,-0.3,16.2,0.5,0.616,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:30,138.5,51.9,0.0,0.0,18.0,0.5,0.533,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:32,138.9,45.7,0.3,0.0,19.2,0.6,0.411,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:34,139.1,39.8,0.4,0.3,20.8,0.7,0.257,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:36,139.3,33.7,0.8,0.1,21.8,0.7,0.086,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:38,139.5,28.7,1.2,0.4,23.4,0.8,-0.083,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:40,139.4,24.1,1.5,0.4,24.2,0.9,-0.232,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:42,139.6,16.8,1.8,0.7,24.2,0.9,-0.345,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:44,139.7,12.3,2.6,1.4,24.4,1.0,-0.417,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:46,139.5,11.1,2.1,0.5,24.4,1.1,-0.446,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:48,139.4,10.5,1.9,0.5,26.0,1.2,-0.443,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:50,139.0,9.3,2.2,0.7,29.3,1.3,-0.419,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:52,138.5,8.0,1.9,0.5,31.7,1.4,-0.391,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:54,138.2,6.9,1.7,0.4,32.3,1.5,-0.368,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:56,138.2,6.5,1.3,0.7,31.7,1.6,-0.359,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:58,138.2,6.6,1.4,0.7,29.7,1.7,-0.364,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:60,138.0,6.6,0.9,0.5,29.1,1.7,-0.379,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:62,137.6,6.5,1.3,0.7,29.1,1.7,-0.397,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:64,137.1,6.8,1.2,0.3,29.9,1.7,-0.409,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:66,136.7,6.8,0.9,0.2,30.6,1.6,-0.411,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:68,136.2,7.1,0.7,0.2,30.8,1.6,-0.398,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:70,135.7,7.9,0.7,0.1,30.6,1.5,-0.375,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:72,135.5,8.4,0.6,0.2,29.7,1.4,-0.345,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:74,135.2,8.9,0.5,0.2,29.5,1.4,-0.316,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:76,134.9,9.0,0.5,0.0,29.7,1.4,-0.293,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:78,134.7,9.1,0.8,0.2,29.5,1.4,-0.282,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:80,134.5,9.0,0.6,-0.1,29.5,1.4,-0.283,21.54,21.41,19.50,20.09,65.4,66.7,65.5,68.3,
87:82,134.5,9.1,0.4,0.0,29.5,1.5,-0.294,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
87:84,134.4,9.3,0.1,-0.1,29.7,1.5,-0.311,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
87:86,134.2,9.7,0.2,0.0,29.9,1.6,-0.329,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
87:88,134.0,10.1,0.0,0.0,30.6,1.6,-0.344,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
87:90,133.8,10.4,0.2,-0.1,30.9,1.7,-0.352,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
87:92,133.6,10.9,0.0,0.0,31.1,1.7,-0.354,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
87:94,133.3,11.1,0.1,0.0,31.9,1.8,-0.350,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
87:96,133.1,11.6,-0.2,0.2,34.4,1.8,-0.342,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
87:98,132.6,12.1,-0.1,0.0,37.6,1.8,-0.333,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:00,132.2,12.2,-0.1,-0.2,41.5,1.8,-0.326,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:02,131.9,12.3,0.2,0.0,45.3,1.8,-0.323,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:04,131.8,12.2,0.1,0.0,47.9,1.8,-0.322,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:06,131.7,12.4,-0.3,-0.2,48.9,1.7,-0.324,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:08,131.7,13.6,-0.3,0.0,49.3,1.7,-0.327,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:10,131.5,15.3,-0.4,-0.3,49.5,1.7,-0.328,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:12,131.1,17.1,0.0,0.0,49.1,1.7,-0.326,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:14,130.8,18.4,0.4,-0.1,47.7,1.8,-0.322,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:16,130.6,20.4,0.2,0.0,46.1,1.8,-0.317,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:18,130.3,21.7,-0.1,0.0,44.1,1.9,-0.312,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:20,130.2,22.8,-0.1,0.0,41.5,2.0,-0.310,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:22,130.2,23.9,0.2,0.0,39.4,2.0,-0.312,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:24,130.1,24.7,0.6,-0.1,39.0,2.1,-0.319,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:26,129.8,25.3,0.3,-0.1,39.4,2.1,-0.329,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:28,129.5,26.0,-0.1,-0.2,40.4,2.1,-0.340,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:30,129.0,26.4,-0.1,-0.1,41.2,2.1,-0.347,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:32,128.6,26.9,0.1,-0.2,41.7,2.1,-0.345,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:34,128.3,27.2,0.6,0.0,41.9,2.1,-0.333,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:36,128.0,27.5,0.2,-0.2,41.7,2.1,-0.310,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:38,127.6,27.7,-0.1,-0.1,42.2,2.1,-0.280,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:40,127.1,27.5,-0.3,-0.2,42.8,2.1,-0.247,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:42,126.8,27.5,0.3,0.0,42.8,2.1,-0.218,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:44,126.7,27.6,0.9,0.0,41.7,2.1,-0.199,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:46,126.7,27.6,0.4,0.2,40.8,2.1,-0.194,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:48,126.7,28.1,-0.4,0.1,40.2,2.1,-0.203,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:50,126.6,28.8,-0.3,0.0,39.8,2.1,-0.219,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:52,126.3,30.0,0.2,-0.2,42.4,2.1,-0.236,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:54,125.5,31.6,0.2,-0.2,46.1,2.1,-0.244,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:56,124.8,33.3,-0.3,0.0,47.9,2.1,-0.233,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:58,124.3,35.4,-0.3,0.0,48.1,2.1,-0.201,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:60,124.2,36.8,0.3,-0.1,44.7,2.1,-0.147,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:62,124.4,38.4,0.2,-0.2,39.0,2.0,-0.077,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:64,124.4,39.0,-0.1,-0.2,35.4,2.0,-0.002,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:66,124.2,39.4,0.1,-0.2,33.6,1.9,0.067,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:68,123.7,40.1,0.3,-0.1,33.0,1.9,0.119,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:70,123.3,40.3,0.5,-0.1,29.9,1.9,0.150,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:72,123.2,40.5,0.5,0.0,24.9,1.8,0.158,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:74,123.6,41.0,0.0,-0.1,18.8,1.9,0.151,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:76,124.1,41.2,0.1,0.0,13.8,1.9,0.135,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:78,124.1,41.5,0.0,-0.1,12.0,1.9,0.122,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:80,123.8,41.8,0.4,-0.1,12.2,2.0,0.117,21.50,21.81,19.64,19.89,65.5,66.8,65.6,68.5,
88:82,123.4,42.2,-0.3,0.4,12.8,2.0,0.125,21.66,22.36,19.70,20.54,65.6,66.8,65.7,68.5,
88:84,123.1,42.9,-0.2,0.0,13.8,2.0,0.145,21.66,22.36,19.70,20.54,65.6,66.8,65.7,68.5,
88:86,123.1,42.7,-0.2,0.0,13.6,2.0,0.170,21.66,22.36,19.70,20.54,65.6,66.8,65.7,68.5,
88:88,123.2,43.1,0.2,-0.2,13.4,2.0,0.193,21.66,22.36,19.70,20.54,65.6,66.8,65.7,68.5,
88:90,123.2,43.4,0.2,0.0,13.6,1.9,0.210,21.66,22.36,19.70,20.54,65.6,66.8,65.7,68.5,
