Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
94:40,170.2,103.4,0.6,0.2,-32.2,-1.7,0.473,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:42,170.4,103.2,0.6,0.1,-32.0,-1.7,0.472,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:44,171.2,103.5,0.4,-0.2,-31.2,-1.7,0.472,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:46,172.0,103.4,-0.1,-0.2,-30.0,-1.6,0.473,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:48,172.6,103.4,0.2,-0.1,-29.2,-1.6,0.476,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:50,172.9,103.4,-0.1,0.0,-29.0,-1.5,0.479,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:52,173.0,103.4,-0.4,-0.1,-29.0,-1.5,0.483,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:54,173.1,103.4,0.1,0.0,-29.0,-1.5,0.487,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:56,173.4,103.3,0.1,0.0,-27.8,-1.4,0.492,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:58,174.1,103.5,0.4,0.2,-24.8,-1.4,0.496,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:60,174.8,103.4,0.6,0.0,-22.4,-1.4,0.499,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:62,175.0,103.4,0.2,0.0,-20.1,-1.4,0.500,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:64,175.1,103.3,0.7,-0.2,-18.5,-1.3,0.498,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:66,175.5,103.2,0.8,0.2,-16.3,-1.3,0.492,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:68,176.2,103.1,-0.1,-0.1,-13.5,-1.2,0.485,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:70,177.1,103.1,-0.3,-0.1,-10.0,-1.1,0.478,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:72,177.7,103.0,-0.2,0.0,-6.6,-0.9,0.473,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:74,178.1,102.8,0.2,0.1,-2.9,-0.8,0.473,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:76,178.6,102.5,0.2,0.2,0.2,-0.6,0.478,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:78,179.0,102.2,1.1,0.0,3.3,-0.5,0.486,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:80,179.7,102.1,1.2,0.1,6.3,-0.3,0.495,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:82,180.3,102.0,0.4,0.0,9.1,-0.2,0.498,22.56,22.01,20.14,20.33,47.4,51.2,44.2,47.5,
94:84,180.9,101.9,0.2,0.0,11.2,0.0,0.492,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
94:86,181.4,101.8,-0.3,0.0,12.4,0.2,0.476,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
94:88,182.0,101.8,-0.3,0.0,12.6,0.4,0.450,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
94:90,182.4,101.8,-0.1,-0.1,12.8,0.5,0.421,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
94:92,182.6,101.8,1.4,-0.1,13.0,0.7,0.395,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
94:94,182.9,101.8,1.3,0.3,13.0,0.8,0.380,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
94:96,183.2,101.6,0.7,0.0,13.0,0.9,0.381,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
94:98,183.6,101.6,0.4,0.3,13.0,0.9,0.396,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:00,183.9,101.7,1.6,1.0,12.6,1.0,0.417,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:02,184.2,101.6,2.6,1.2,12.4,1.0,0.429,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:04,184.2,100.1,6.8,4.0,12.2,1.0,0.412,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:06,183.6,87.5,11.3,5.8,12.2,1.0,0.347,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:08,183.2,67.2,13.5,7.3,11.8,1.0,0.221,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:10,183.3,42.9,16.4,9.9,10.8,1.0,0.030,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:12,183.8,14.9,19.8,12.2,8.4,1.0,-0.215,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:14,183.9,1.1,23.0,14.3,6.7,1.0,-0.496,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:16,183.2,-0.2,27.7,17.4,5.7,1.0,-0.781,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:18,182.0,-0.2,30.4,18.5,5.5,1.0,-1.041,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:20,180.8,-0.2,33.7,19.8,5.5,1.0,-1.249,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:22,180.2,-0.4,34.8,20.9,3.9,1.0,-1.390,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:24,179.5,-0.6,35.0,21.9,2.3,0.9,-1.460,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:26,178.9,-0.7,35.3,21.3,1.0,0.9,-1.472,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:28,176.2,-0.6,34.4,22.0,0.4,0.8,-1.445,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:30,174.3,-0.5,33.6,21.8,0.6,0.7,-1.403,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:32,173.6,-0.5,33.6,21.2,0.4,0.6,-1.369,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:34,173.7,-0.4,34.5,21.7,-0.5,0.6,-1.358,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:36,173.0,-0.5,35.3,22.3,-2.2,0.5,-1.372,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:38,172.0,-0.4,37.6,22.7,-2.8,0.5,-1.406,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:40,171.0,-0.4,37.1,22.9,-3.4,0.4,-1.447,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:42,169.9,-0.5,37.8,22.6,-3.8,0.4,-1.481,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:44,168.0,-0.3,36.7,22.4,-4.0,0.3,-1.498,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:46,166.3,-0.5,36.9,22.3,-4.2,0.3,-1.492,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:48,165.0,-0.7,37.0,22.7,-4.6,0.2,-1.468,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:50,164.2,-0.7,37.1,22.9,-5.6,0.1,-1.434,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:52,164.0,-0.7,37.5,23.0,-6.8,0.0,-1.403,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:54,163.5,-0.7,37.9,23.5,-8.2,-0.1,-1.385,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:56,161.8,-0.7,38.1,23.4,-9.8,-0.2,-1.386,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:58,159.1,-0.7,38.3,23.7,-12.0,-0.3,-1.405,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:60,156.9,-0.7,38.4,23.8,-15.1,-0.4,-1.434,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:62,155.7,-0.5,38.5,24.1,-17.5,-0.5,-1.463,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:64,155.4,-0.5,38.0,24.1,-19.9,-0.5,-1.482,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:66,155.3,-0.3,38.1,24.3,-20.7,-0.6,-1.484,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:68,154.6,-0.3,37.4,23.9,-21.3,-0.7,-1.466,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:70,153.4,0.3,36.8,23.1,-22.2,-0.8,-1.432,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:72,150.7,0.9,34.9,22.2,-22.9,-0.8,-1.391,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:74,147.5,1.0,33.1,21.9,-24.4,-0.9,-1.350,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:76,146.3,1.3,32.0,21.4,-24.8,-1.0,-1.317,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:78,146.3,1.3,31.5,21.0,-24.8,-1.0,-1.297,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:80,146.6,1.6,31.1,20.6,-24.2,-1.1,-1.288,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:82,146.0,1.6,30.8,19.5,-24.4,-1.1,-1.285,22.67,21.97,20.40,20.39,47.4,51.4,44.2,47.6,
95:84,144.1,1.7,29.2,18.8,-23.4,-1.2,-1.285,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
95:86,141.8,1.0,29.7,18.8,-23.4,-1.2,-1.281,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
95:88,139.0,0.5,29.9,18.8,-23.2,-1.2,-1.272,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
95:90,138.6,0.8,29.4,18.2,-23.0,-1.2,-1.258,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
95:92,138.8,0.9,28.7,18.5,-22.4,-1.2,-1.243,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
95:94,137.4,1.0,28.2,18.1,-22.2,-1.1,-1.229,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
95:96,135.1,1.2,27.1,17.0,-21.7,-1.1,-1.222,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
95:98,133.0,1.1,26.9,17.7,-22.0,-1.1,-1.222,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:00,133.0,1.3,27.3,17.0,-22.2,-1.0,-1.227,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:02,133.8,2.0,27.1,16.0,-22.4,-1.0,-1.235,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:04,133.8,2.0,26.7,16.5,-22.2,-1.0,-1.241,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:06,132.8,2.1,25.6,15.8,-21.2,-1.0,-1.242,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:08,132.4,2.1,26.0,17.2,-20.3,-1.0,-1.236,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:10,132.6,2.4,26.3,16.6,-19.2,-1.0,-1.225,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:12,132.3,2.6,26.3,17.0,-17.9,-1.0,-1.213,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:14,131.6,2.5,26.6,16.2,-16.7,-1.0,-1.202,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:16,130.5,2.6,26.0,16.4,-14.9,-1.0,-1.198,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:18,129.4,2.4,26.2,16.1,-13.1,-0.9,-1.200,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:20,128.8,2.3,26.3,17.2,-11.1,-0.9,-1.207,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:22,129.4,2.1,27.0,16.3,-8.6,-0.8,-1.216,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:24,129.9,1.6,26.5,16.4,-6.2,-0.8,-1.223,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:26,128.9,1.4,26.3,15.6,-4.6,-0.7,-1.224,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:28,127.6,1.6,25.5,16.0,-3.4,-0.6,-1.216,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:30,127.3,1.6,24.8,15.3,-2.2,-0.5,-1.200,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:32,127.6,1.4,24.8,14.6,-0.9,-0.4,-1.179,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:34,127.4,1.4,24.5,14.7,0.2,-0.3,-1.157,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:36,127.0,1.5,22.9,13.8,0.7,-0.2,-1.137,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:38,126.1,1.4,23.2,13.9,2.3,-0.1,-1.122,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:40,125.5,1.1,23.7,14.6,3.3,-0.1,-1.113,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:42,124.9,0.9,24.0,14.8,4.1,0.0,-1.107,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:44,124.3,0.6,23.1,14.1,4.9,0.0,-1.105,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:46,123.9,0.0,22.4,13.6,5.3,0.1,-1.102,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:48,123.4,-0.4,23.4,14.5,5.7,0.1,-1.098,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:50,122.7,-0.4,23.4,14.4,5.9,0.2,-1.092,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:52,122.0,-0.4,23.6,14.1,6.1,0.2,-1.086,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:54,121.3,-0.3,22.5,13.8,6.1,0.2,-1.081,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:56,120.9,-0.3,22.1,13.7,6.1,0.3,-1.078,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:58,120.5,-0.3,22.8,14.0,6.1,0.3,-1.076,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:60,119.8,-0.4,20.6,12.5,6.1,0.3,-1.074,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:62,119.1,-0.2,18.8,11.2,6.1,0.3,-1.070,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:64,118.4,-0.1,18.2,10.7,6.1,0.3,-1.062,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:66,117.8,-0.1,18.0,10.8,6.1,0.3,-1.046,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:68,117.3,0.1,18.0,10.6,6.3,0.3,-1.024,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:70,116.7,0.3,16.5,9.9,6.3,0.3,-0.998,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:72,116.2,0.3,15.6,9.9,6.3,0.3,-0.970,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:74,115.7,0.2,16.8,9.6,6.3,0.3,-0.944,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:76,115.0,0.5,16.2,9.3,6.1,0.3,-0.922,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:78,114.3,0.3,15.2,9.9,6.5,0.3,-0.907,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:80,113.7,0.1,16.4,9.3,6.3,0.3,-0.898,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:82,113.3,-0.2,15.7,8.9,6.3,0.3,-0.892,22.52,22.02,20.14,20.45,47.6,51.4,44.3,47.7,
96:84,112.9,-0.3,14.6,9.4,6.3,0.3,-0.887,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
96:86,112.5,-0.4,15.4,8.8,6.1,0.2,-0.879,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
96:88,111.8,-0.3,15.2,8.5,5.7,0.2,-0.867,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
96:90,110.9,-0.4,14.3,8.9,5.9,0.2,-0.853,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
96:92,110.3,-0.4,14.7,8.7,5.7,0.2,-0.836,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
96:94,109.7,-0.2,14.7,8.4,5.5,0.2,-0.820,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
96:96,109.4,-0.2,14.0,8.9,5.3,0.2,-0.806,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
96:98,109.3,-0.3,13.9,8.5,4.7,0.2,-0.796,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:00,108.8,-0.1,14.4,7.8,4.3,0.2,-0.789,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:02,108.1,0.0,12.8,7.9,3.9,0.2,-0.783,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:04,107.6,0.2,12.5,7.9,3.7,0.2,-0.776,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:06,106.8,0.0,13.9,7.6,3.5,0.1,-0.767,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:08,106.0,0.0,12.9,8.6,3.5,0.1,-0.754,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:10,105.6,0.4,12.9,7.6,2.7,0.1,-0.739,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:12,105.4,0.0,13.5,7.4,2.7,0.1,-0.724,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:14,105.4,-0.2,12.4,8.2,2.1,0.1,-0.711,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:16,104.9,-0.1,13.1,7.6,1.7,0.1,-0.704,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:18,104.0,0.2,13.5,7.7,1.3,0.1,-0.701,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:20,103.5,0.2,12.2,7.8,0.9,0.1,-0.703,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:22,102.9,-0.1,13.0,7.3,0.9,0.1,-0.707,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:24,102.6,-0.2,12.6,7.4,0.7,0.1,-0.708,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:26,102.1,0.2,12.0,7.4,0.7,0.1,-0.704,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:28,101.9,0.2,12.8,6.7,0.9,0.1,-0.694,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:30,101.5,0.0,12.0,7.2,0.7,0.1,-0.678,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:32,101.0,0.0,11.7,7.2,0.9,0.1,-0.659,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:34,100.4,-0.1,12.5,7.1,0.9,0.1,-0.640,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:36,100.0,0.2,11.9,7.1,1.1,0.1,-0.625,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:38,99.3,-0.1,11.5,6.6,0.9,0.1,-0.617,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:40,99.0,0.0,11.2,6.9,0.9,0.1,-0.615,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:42,98.9,0.0,11.0,6.9,1.1,0.1,-0.618,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:44,98.8,0.0,11.9,6.7,0.9,0.0,-0.622,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:46,98.3,0.0,10.8,6.7,1.3,0.0,-0.626,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:48,97.6,0.0,11.0,6.2,1.1,0.0,-0.625,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:50,96.9,0.3,11.5,6.4,1.1,0.0,-0.619,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:52,96.9,0.1,10.3,6.4,1.3,0.1,-0.608,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:54,97.0,0.0,11.0,6.5,2.1,0.1,-0.595,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:56,97.0,0.0,10.7,6.0,1.9,0.1,-0.582,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:58,96.6,0.2,10.3,5.7,2.3,0.1,-0.573,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:60,96.0,0.1,11.3,6.7,3.3,0.1,-0.569,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:62,95.7,0.1,11.2,6.4,5.1,0.1,-0.569,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:64,95.4,-0.4,11.2,6.3,7.7,0.1,-0.573,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:66,94.9,-0.6,10.9,6.4,10.5,0.1,-0.579,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:68,94.6,-0.4,11.2,6.4,13.0,0.2,-0.583,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:70,94.6,-0.4,10.5,6.2,15.4,0.2,-0.586,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:72,94.4,-0.4,10.7,6.2,17.8,0.3,-0.586,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:74,94.2,-0.3,11.9,6.7,20.6,0.4,-0.584,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:76,93.8,0.1,11.7,6.9,23.9,0.4,-0.581,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:78,93.0,0.2,11.4,6.2,27.5,0.5,-0.578,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:80,92.5,0.4,10.6,6.4,30.3,0.5,-0.576,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:82,92.2,0.1,11.0,6.8,32.4,0.6,-0.575,22.64,22.21,20.35,20.45,47.7,51.6,44.3,47.7,
97:84,92.0,0.3,11.3,6.4,33.0,0.6,-0.574,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
97:86,92.0,0.2,10.7,6.4,33.2,0.6,-0.572,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
97:88,91.9,0.6,11.8,6.6,33.0,0.7,-0.569,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
97:90,91.6,0.7,11.3,6.1,33.0,0.7,-0.565,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
97:92,91.1,0.9,11.2,6.3,34.4,0.7,-0.560,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
97:94,90.6,1.0,10.1,6.4,35.8,0.8,-0.555,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
97:96,90.3,0.5,11.0,6.1,36.6,0.8,-0.551,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
97:98,90.0,0.6,10.8,6.4,37.4,0.8,-0.549,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:00,89.7,0.8,10.2,6.1,37.4,0.8,-0.548,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:02,89.6,1.1,11.4,6.1,37.4,0.9,-0.547,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:04,89.4,1.3,9.3,6.1,37.4,0.9,-0.544,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:06,89.2,1.3,10.8,5.7,38.2,0.9,-0.539,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:08,88.9,1.4,8.7,5.7,39.8,0.9,-0.531,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:10,88.3,1.4,10.1,5.5,41.7,0.9,-0.520,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:12,87.8,1.5,8.3,5.5,43.5,0.9,-0.508,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:14,87.5,1.6,9.4,5.2,44.5,0.9,-0.496,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:16,87.3,1.7,8.5,5.0,44.9,0.9,-0.487,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:18,87.2,2.0,8.6,5.4,44.7,0.9,-0.480,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:20,87.0,2.3,8.5,4.9,45.1,1.0,-0.476,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:22,86.6,2.6,7.2,4.7,45.1,1.0,-0.472,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:24,86.3,2.7,8.2,4.2,45.1,1.0,-0.466,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:26,86.0,2.4,5.8,4.2,45.3,1.0,-0.456,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:28,85.8,2.6,7.3,3.9,45.3,1.0,-0.439,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:30,85.7,2.8,5.1,3.5,44.9,1.0,-0.415,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:32,85.5,2.9,5.4,2.7,44.5,1.0,-0.386,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:34,85.4,3.0,3.0,1.7,43.9,1.0,-0.352,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:36,85.2,3.1,2.2,0.8,43.9,1.0,-0.318,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:38,85.0,3.1,0.3,-0.1,43.9,1.0,-0.286,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:40,84.9,3.0,-0.3,-0.5,43.7,1.0,-0.258,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:42,84.8,3.1,2.2,0.5,44.1,1.0,-0.235,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:44,84.8,3.0,0.4,0.2,43.9,0.9,-0.218,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:46,84.7,3.0,0.4,0.0,44.1,0.9,-0.205,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:48,84.6,3.1,0.4,0.2,44.3,0.9,-0.197,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:50,84.5,3.1,0.3,-0.1,45.3,0.9,-0.193,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
98:52,84.4,3.2,0.1,0.0,45.7,1.0,-0.192,22.59,22.16,20.31,20.51,47.8,51.6,44.4,47.9,
