Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
87:32,146.6,38.5,16.2,9.7,-21.3,-1.2,-0.741,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:34,146.1,42.0,13.1,8.0,-21.5,-1.2,-0.549,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:36,145.7,44.9,10.2,5.3,-22.2,-1.2,-0.356,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:38,145.5,47.3,4.6,2.5,-22.5,-1.2,-0.172,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:40,145.5,47.9,1.3,0.0,-23.3,-1.2,-0.006,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:42,145.6,48.3,-0.3,-0.6,-24.4,-1.3,0.136,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:44,145.6,48.9,-0.3,-0.3,-26.0,-1.3,0.248,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:46,145.6,49.4,-0.3,0.0,-25.8,-1.3,0.329,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:48,146.0,49.6,-0.3,0.2,-24.4,-1.3,0.376,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:50,146.5,51.1,-0.1,0.0,-21.1,-1.3,0.393,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:52,146.7,54.9,0.1,0.0,-19.3,-1.2,0.384,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:54,146.8,60.5,-0.1,0.0,-17.5,-1.2,0.360,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:56,146.8,63.1,-0.1,0.3,-17.1,-1.1,0.332,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:58,146.8,64.7,0.3,0.0,-17.7,-1.1,0.312,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:60,146.7,65.4,0.2,-0.2,-17.7,-1.0,0.310,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:62,146.9,66.3,-0.1,0.2,-16.9,-0.9,0.334,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:64,147.3,66.4,0.0,0.1,-14.2,-0.8,0.383,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:66,147.8,66.1,0.1,0.0,-12.2,-0.8,0.448,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:68,148.1,66.4,-0.3,-0.2,-11.4,-0.7,0.516,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:70,148.3,66.2,-0.1,-0.1,-10.6,-0.6,0.570,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:72,148.5,63.3,-0.1,0.1,-10.0,-0.6,0.591,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:74,148.7,57.2,0.6,0.2,-9.6,-0.5,0.564,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:76,148.9,47.9,1.2,0.3,-9.0,-0.5,0.482,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:78,149.2,37.2,2.9,1.7,-7.2,-0.4,0.344,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:80,149.4,27.8,5.6,3.0,-6.0,-0.4,0.159,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:82,149.4,18.9,7.5,4.0,-3.6,-0.3,-0.058,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:84,149.3,11.5,10.7,5.9,-2.0,-0.2,-0.286,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:86,149.0,7.8,14.7,8.9,0.4,-0.1,-0.505,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:88,148.7,6.1,17.3,10.8,3.1,0.0,-0.697,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:90,148.0,7.5,22.2,13.5,6.3,0.1,-0.850,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:92,147.4,9.8,25.0,14.1,8.5,0.3,-0.959,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:94,146.8,10.3,25.2,15.3,10.8,0.4,-1.025,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:96,146.2,10.5,25.6,15.8,11.8,0.5,-1.057,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:98,145.7,9.4,26.6,15.7,13.2,0.6,-1.063,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
88:00,145.1,8.2,27.1,16.5,14.2,0.7,-1.055,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
88:02,144.5,7.8,27.0,16.5,15.0,0.8,-1.043,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
88:04,143.7,7.8,26.2,15.8,14.8,0.9,-1.032,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
88:06,143.1,8.1,25.5,15.0,14.8,1.0,-1.026,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
88:08,142.3,9.0,25.8,15.8,15.2,1.0,-1.024,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:10,141.7,10.6,26.1,15.0,15.2,1.1,-1.027,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:12,141.3,12.7,25.9,15.2,14.6,1.1,-1.030,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:14,140.5,14.1,24.6,15.0,15.0,1.2,-1.032,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:16,139.8,15.8,24.0,14.6,15.2,1.2,-1.033,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:18,139.0,17.5,23.1,14.2,15.4,1.2,-1.032,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:20,138.3,18.7,22.6,14.3,15.4,1.3,-1.027,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:22,137.8,20.7,22.9,13.5,14.8,1.3,-1.018,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:24,137.2,23.1,23.3,13.8,15.0,1.3,-1.000,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:26,136.5,26.0,22.1,12.8,14.2,1.3,-0.969,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:28,135.6,28.9,19.6,11.8,15.4,1.3,-0.918,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:30,134.7,31.4,17.7,10.4,15.6,1.3,-0.842,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:32,134.5,33.0,16.0,9.5,15.6,1.2,-0.737,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:34,134.2,35.8,13.7,7.7,15.8,1.2,-0.605,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:36,134.0,38.6,10.6,5.8,15.2,1.2,-0.451,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:38,133.7,41.5,6.5,3.7,15.0,1.2,-0.287,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:40,133.6,43.5,2.0,0.7,16.4,1.2,-0.125,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:42,133.5,45.4,-0.3,-0.4,19.0,1.2,0.020,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:44,133.4,47.5,0.0,-0.7,20.6,1.2,0.137,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:46,133.3,48.7,0.1,0.5,20.8,1.2,0.219,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:48,133.6,50.1,0.4,0.2,20.2,1.2,0.266,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:50,133.9,52.3,0.4,0.0,19.0,1.2,0.284,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:52,134.1,55.5,0.2,0.0,19.0,1.2,0.285,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:54,134.3,58.7,-0.3,0.1,18.8,1.1,0.282,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:56,134.4,61.5,-0.3,0.1,19.3,1.1,0.286,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:58,134.6,63.7,0.2,0.2,19.5,1.1,0.304,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:60,134.9,65.5,0.4,0.0,19.6,1.1,0.338,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:62,135.2,66.7,0.2,-0.2,18.8,1.1,0.381,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:64,135.5,68.1,0.4,-0.2,18.4,1.1,0.426,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:66,135.7,70.0,0.1,0.0,18.6,1.1,0.463,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:68,135.9,71.8,-0.1,0.1,18.6,1.1,0.486,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:70,136.2,72.9,-0.1,0.2,18.4,1.1,0.491,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:72,136.4,73.5,0.6,0.2,17.6,1.0,0.483,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:74,137.0,74.4,0.4,-0.2,15.4,1.0,0.468,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:76,137.4,75.2,0.5,0.2,13.8,1.0,0.457,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:78,137.8,76.8,0.0,-0.1,13.6,1.0,0.457,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:80,138.0,77.9,-0.1,0.0,13.2,0.9,0.473,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:82,138.2,78.8,-0.1,0.2,13.0,0.9,0.502,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:84,138.6,79.2,0.0,-0.1,12.4,0.9,0.537,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:86,138.9,79.7,0.2,0.0,10.8,0.8,0.570,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:88,139.3,80.3,0.4,0.0,8.9,0.8,0.591,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:90,139.7,80.4,0.2,0.0,8.0,0.8,0.594,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:92,140.1,80.6,0.1,0.1,7.1,0.8,0.580,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:94,140.5,80.9,0.0,0.1,6.5,0.7,0.554,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:96,140.9,81.4,-0.1,0.2,6.3,0.7,0.528,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
88:98,141.2,81.4,-0.3,0.0,6.3,0.7,0.514,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
89:00,141.6,81.4,-0.1,0.1,5.9,0.7,0.519,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
89:02,141.9,81.2,0.4,0.0,5.2,0.6,0.546,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
89:04,142.5,80.2,0.1,0.0,4.8,0.6,0.588,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
89:06,143.0,78.3,0.6,0.0,4.1,0.6,0.630,20.86,20.14,17.63,17.77,37.4,33.7,28.6,30.6,
89:08,143.3,74.6,0.2,0.5,3.9,0.6,0.652,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:10,143.7,69.2,0.9,0.3,3.7,0.5,0.635,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:12,143.9,61.0,1.7,0.7,3.9,0.5,0.564,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:14,144.2,51.7,4.8,2.9,3.7,0.5,0.432,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:16,144.4,40.9,8.3,4.3,3.3,0.5,0.243,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:18,144.5,31.2,10.3,5.8,2.6,0.4,0.012,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:20,144.5,24.1,14.6,8.4,1.9,0.4,-0.240,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:22,144.3,19.2,18.2,11.0,0.7,0.4,-0.490,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:24,143.8,16.3,21.9,13.4,-0.7,0.3,-0.713,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:26,143.3,15.0,25.1,15.3,-2.7,0.3,-0.895,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:28,142.4,15.0,28.3,18.2,-4.9,0.2,-1.025,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:30,141.5,15.6,30.7,17.8,-7.8,0.1,-1.105,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:32,140.9,15.7,30.2,19.3,-10.2,0.1,-1.141,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:34,140.1,15.4,30.3,18.6,-12.6,0.0,-1.145,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:36,138.7,14.5,30.1,19.1,-14.6,-0.1,-1.129,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:38,137.7,14.5,30.7,19.0,-16.3,-0.2,-1.105,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:40,136.9,14.8,31.0,19.3,-18.1,-0.3,-1.083,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:42,136.7,14.7,30.0,18.6,-18.3,-0.4,-1.068,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:44,136.5,15.5,30.0,18.6,-18.5,-0.5,-1.063,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:46,136.0,17.2,30.5,19.0,-18.9,-0.5,-1.069,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:48,135.1,19.1,30.5,18.9,-20.1,-0.6,-1.083,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:50,133.7,20.3,29.5,18.6,-21.9,-0.7,-1.101,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:52,133.2,20.5,28.9,18.2,-22.9,-0.8,-1.118,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:54,132.8,21.1,28.1,18.2,-24.1,-0.8,-1.126,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:56,132.3,22.0,27.8,17.3,-24.5,-0.9,-1.119,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:58,131.8,24.3,27.3,17.5,-24.3,-0.9,-1.087,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:60,131.0,27.1,26.6,16.8,-24.3,-1.0,-1.026,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:62,130.2,29.5,24.6,15.2,-25.1,-1.0,-0.930,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:64,129.2,31.4,20.7,12.7,-25.9,-1.1,-0.802,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:66,128.8,33.8,16.0,9.3,-26.5,-1.1,-0.645,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:68,128.6,36.1,11.3,6.6,-26.5,-1.1,-0.471,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:70,128.6,38.0,7.5,4.0,-26.3,-1.2,-0.291,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:72,128.7,39.9,2.6,1.2,-26.5,-1.2,-0.120,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:74,128.7,42.5,0.2,-0.1,-27.1,-1.2,0.030,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:76,128.5,45.2,-0.4,-0.5,-28.1,-1.2,0.151,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:78,128.3,47.5,-0.4,0.6,-28.5,-1.2,0.239,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:80,128.4,49.1,-0.1,0.0,-27.8,-1.2,0.296,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:82,128.6,51.7,0.1,-0.1,-25.9,-1.1,0.327,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:84,129.0,55.2,-0.2,-0.2,-24.5,-1.1,0.342,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:86,129.2,59.5,0.9,-0.1,-23.9,-1.0,0.350,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:88,129.4,62.5,0.4,-0.1,-23.5,-1.0,0.359,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:90,129.6,64.9,-0.1,-0.1,-23.5,-1.0,0.374,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:92,129.8,66.4,0.0,-0.2,-23.7,-0.9,0.398,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:94,130.0,68.0,-0.2,-0.2,-23.7,-0.9,0.429,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:96,130.2,69.5,0.0,-0.2,-23.1,-0.9,0.464,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
89:98,130.6,71.0,-0.1,0.3,-22.3,-0.9,0.499,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
90:00,131.1,72.1,0.1,0.1,-21.1,-0.9,0.530,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
90:02,131.3,74.1,-0.1,0.0,-20.9,-0.8,0.554,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
90:04,131.5,75.9,0.1,0.0,-20.9,-0.8,0.570,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
90:06,131.8,77.1,0.1,-0.1,-19.8,-0.8,0.578,20.70,20.42,17.57,17.98,37.5,33.9,28.7,30.7,
90:08,132.3,78.2,0.0,-0.2,-17.0,-0.7,0.581,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:10,132.8,79.4,-0.1,0.1,-14.2,-0.7,0.581,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:12,133.2,80.7,0.2,0.1,-10.8,-0.6,0.582,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:14,133.7,81.8,-0.1,0.1,-7.8,-0.5,0.586,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:16,133.8,82.4,-0.1,-0.2,-5.4,-0.4,0.594,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:18,134.0,82.9,-0.1,0.2,-1.7,-0.3,0.604,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:20,134.3,82.6,0.2,0.1,1.1,-0.2,0.616,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:22,134.7,82.6,-0.1,0.0,4.4,-0.1,0.626,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:24,135.5,82.9,0.0,-0.1,7.0,0.0,0.631,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:26,136.0,83.8,0.5,0.0,9.0,0.2,0.629,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:28,136.4,85.2,0.1,0.0,11.0,0.3,0.622,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:30,137.0,86.1,0.1,-0.1,13.2,0.4,0.609,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:32,137.3,86.8,-0.2,0.1,15.5,0.5,0.596,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:34,137.9,87.1,0.4,0.1,16.1,0.6,0.586,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:36,138.4,87.9,0.1,-0.1,16.7,0.7,0.582,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:38,139.0,88.7,0.4,0.0,17.0,0.8,0.587,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:40,139.4,90.1,0.2,-0.1,16.8,0.8,0.599,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:42,140.0,91.5,0.4,0.1,17.3,0.9,0.617,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:44,140.3,93.2,-0.1,-0.1,18.1,0.9,0.635,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:46,140.7,95.1,-0.1,0.1,18.9,1.0,0.649,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:48,141.1,96.5,0.2,0.3,19.3,1.0,0.655,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:50,141.7,98.4,0.4,0.2,19.5,1.1,0.652,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:52,142.1,100.2,0.3,0.1,19.1,1.1,0.641,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:54,142.8,102.4,0.4,0.4,19.3,1.2,0.628,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:56,143.2,102.7,0.7,0.1,19.5,1.2,0.618,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:58,143.7,102.8,0.4,-0.1,19.1,1.2,0.613,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:60,144.1,102.8,0.2,0.1,19.3,1.3,0.617,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:62,144.5,102.9,-0.1,-0.1,19.1,1.3,0.627,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:64,145.0,102.7,-0.3,0.1,18.9,1.3,0.640,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:66,145.3,102.9,0.2,0.1,18.7,1.3,0.649,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:68,145.8,103.0,0.1,-0.1,18.3,1.3,0.651,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:70,146.2,102.9,0.2,-0.2,18.7,1.3,0.644,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:72,146.4,102.9,0.4,-0.3,18.3,1.2,0.629,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:74,147.0,102.9,0.4,-0.1,18.7,1.2,0.615,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:76,147.6,102.9,0.9,0.1,18.9,1.2,0.607,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:78,148.0,102.9,0.1,-0.2,18.5,1.2,0.613,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:80,148.5,102.9,0.0,-0.1,18.7,1.2,0.634,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:82,148.9,102.9,-0.2,0.0,18.5,1.2,0.668,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:84,149.5,102.8,0.0,0.1,18.5,1.3,0.703,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:86,149.9,102.8,-0.2,-0.1,18.5,1.3,0.726,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:88,150.4,102.9,0.4,0.2,18.3,1.3,0.722,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:90,150.8,102.7,-0.2,-0.2,18.3,1.3,0.681,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:92,151.3,103.0,-0.1,-0.2,18.5,1.3,0.601,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:94,151.6,102.9,0.1,0.2,18.3,1.3,0.490,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:96,152.1,102.7,0.1,0.1,17.9,1.3,0.365,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
90:98,152.6,102.9,0.5,-0.2,17.7,1.3,0.250,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
91:00,152.9,103.0,0.7,-0.1,17.3,1.3,0.166,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
91:02,152.9,103.0,0.4,0.1,16.3,1.3,0.131,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
91:04,152.8,103.0,0.6,0.1,14.6,1.3,0.151,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
91:06,152.9,103.1,0.4,0.1,12.6,1.3,0.218,20.86,20.36,17.70,17.88,37.5,34,28.8,30.8,
91:08,153.1,103.1,-0.1,0.0,12.6,1.3,0.317,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:10,153.5,103.3,0.6,-0.2,12.6,1.3,0.423,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:12,153.6,103.2,-0.1,0.2,13.8,1.3,0.515,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:14,153.8,103.3,0.0,0.0,13.8,1.3,0.573,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:16,154.2,103.0,0.1,0.0,12.2,1.3,0.591,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:18,154.8,103.0,0.3,0.0,9.3,1.2,0.572,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:20,155.1,103.1,-0.2,0.0,6.9,1.2,0.529,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:22,155.4,103.3,-0.2,0.0,6.3,1.1,0.478,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:24,155.7,103.2,-0.1,0.1,5.1,1.1,0.438,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:26,155.9,103.2,-0.3,-0.1,5.1,1.0,0.418,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:28,156.1,103.2,-0.3,-0.2,4.3,0.9,0.422,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:30,156.5,103.2,-0.1,-0.2,3.3,0.8,0.445,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:32,156.8,103.2,0.0,0.0,1.5,0.7,0.477,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:34,157.0,103.3,-0.1,-0.1,0.2,0.6,0.507,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:36,157.3,103.3,0.0,-0.1,-0.7,0.5,0.525,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:38,157.6,103.4,-0.1,-0.1,-1.6,0.5,0.527,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:40,157.9,103.5,0.1,0.0,-3.1,0.4,0.517,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:42,158.2,103.4,-0.1,-0.1,-3.6,0.3,0.500,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:44,158.6,103.5,-0.1,0.0,-5.2,0.2,0.485,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:46,158.9,103.6,-0.3,-0.1,-6.4,0.2,0.478,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:48,159.3,103.6,-0.3,-0.1,-8.0,0.1,0.481,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:50,159.6,103.6,-0.4,0.0,-8.6,0.0,0.493,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
91:52,160.0,103.6,-0.2,0.0,-9.8,0.0,0.508,20.92,20.36,17.70,17.95,37.7,34,28.9,31,
