Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
140:22,3.7,-1.5,0.1,0.1,-20.7,0.0,0.008,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:24,3.7,-1.6,0.2,0.0,-20.9,0.0,0.009,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:26,3.7,-1.5,0.1,0.0,-20.7,0.0,0.010,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:28,3.7,-1.6,0.2,0.1,-20.9,0.0,0.012,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:30,3.7,-1.6,0.2,0.1,-21.5,0.0,0.012,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:32,3.7,-1.4,0.1,0.0,-22.7,0.0,0.012,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:34,3.7,-1.6,0.2,0.0,-23.9,0.0,0.010,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:36,3.7,-1.6,0.2,0.0,-25.3,0.0,0.008,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:38,3.7,-1.5,0.1,0.0,-27.6,0.0,0.005,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:40,3.7,-1.5,0.1,0.1,-29.2,0.0,0.003,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:42,3.7,-1.5,0.2,0.0,-30.6,0.0,0.002,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:44,3.7,-1.5,0.1,0.1,-32.2,0.0,0.003,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:46,3.7,-1.5,0.1,0.1,-33.4,0.0,0.006,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:48,3.7,-1.6,0.1,0.0,-34.2,0.0,0.008,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:50,3.7,-1.6,0.2,0.0,-34.8,0.0,0.011,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:52,3.7,-1.5,0.2,0.0,-35.2,0.0,0.013,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:54,3.7,-1.3,0.1,0.0,-36.3,0.0,0.012,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:56,3.7,-1.6,0.2,0.0,-37.0,0.0,0.010,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:58,3.7,-1.5,0.2,0.0,-38.1,0.0,0.007,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:60,3.7,-1.5,0.1,0.0,-39.4,0.0,0.004,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:62,3.7,-1.4,0.2,0.0,-41.1,0.0,0.001,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:64,3.7,-1.6,0.2,0.0,-42.7,0.0,0.000,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:66,3.7,-1.5,0.1,0.1,-44.7,0.0,0.000,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:68,3.7,-1.4,0.1,0.0,-46.7,0.0,0.002,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:70,3.7,-1.6,0.1,0.0,-49.0,0.0,0.004,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:72,3.7,-1.6,0.1,0.0,-50.8,0.0,0.006,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:74,3.7,-1.5,0.1,0.0,-52.2,0.0,0.007,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:76,3.7,-1.5,0.1,0.1,-53.6,0.0,0.007,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:78,3.7,-1.5,0.1,0.0,-54.4,0.0,0.006,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:80,3.7,-1.6,0.1,0.0,-55.2,0.0,0.005,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:82,3.7,-1.5,0.2,0.0,-55.4,0.0,0.004,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:84,3.7,-1.5,0.2,0.0,-55.6,0.0,0.004,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:86,3.7,-1.5,0.2,0.0,-55.4,0.0,0.006,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:88,3.7,-1.6,0.2,0.0,-55.2,0.0,0.008,22.33,22.27,20.04,20.43,64.5,63.1,60.7,64.5,
140:90,3.7,-1.5,0.3,0.0,-55.6,0.0,0.012,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
140:92,3.7,-1.5,0.2,0.1,-55.4,0.0,0.015,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
140:94,3.7,-1.5,0.2,0.0,-55.6,0.0,0.018,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
140:96,3.7,-1.5,0.2,0.0,-55.6,0.0,0.019,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
140:98,3.7,-1.3,0.1,0.1,-55.6,0.0,0.019,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:00,3.7,-1.4,0.1,0.1,-55.6,0.0,0.018,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:02,3.7,-1.3,0.1,0.1,-55.6,0.0,0.016,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:04,3.7,-1.4,0.1,0.0,-55.4,0.0,0.014,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:06,3.7,-1.3,0.1,0.0,-55.4,0.0,0.012,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:08,3.7,-1.4,0.1,0.0,-55.4,0.0,0.011,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:10,3.7,-1.3,0.1,0.0,-55.6,0.0,0.010,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:12,3.7,-1.5,0.1,0.0,-55.6,0.0,0.010,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:14,3.6,-1.5,0.1,0.0,-55.6,0.0,0.010,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:16,3.6,-1.4,0.1,0.0,-56.0,0.0,0.010,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:18,3.6,-1.5,0.1,0.0,-56.4,0.0,0.009,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:20,3.6,-1.5,-0.1,0.0,-57.4,0.0,0.009,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:22,3.6,-1.4,0.0,0.0,-58.5,0.0,0.008,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:24,3.6,-1.5,0.1,0.0,-59.8,0.0,0.008,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:26,3.6,-1.3,0.1,0.0,-61.3,0.0,0.008,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:28,3.6,-1.3,0.1,0.1,-62.5,0.0,0.008,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:30,3.6,-1.2,0.0,0.1,-63.5,0.0,0.009,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:32,3.6,-1.3,0.0,0.0,-64.7,0.0,0.009,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:34,3.6,-1.5,0.1,0.1,-65.3,0.0,0.008,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:36,3.6,-1.5,0.0,0.0,-65.9,0.0,0.007,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:38,3.6,-1.5,0.1,0.0,-66.5,0.0,0.004,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:40,3.6,-1.5,0.1,0.0,-67.1,0.0,0.001,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:42,3.6,-1.3,0.1,0.1,-67.3,0.0,-0.002,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:44,3.6,-1.3,0.1,0.0,-67.5,0.0,-0.004,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:46,3.6,-1.3,0.1,0.0,-67.7,0.0,-0.006,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:48,3.6,-1.5,0.1,0.0,-67.7,0.0,-0.006,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:50,3.6,-1.4,0.2,0.1,-67.7,0.0,-0.006,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:52,3.6,-1.4,0.1,0.0,-67.7,0.0,-0.005,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:54,3.6,-1.5,0.2,0.0,-67.3,0.0,-0.005,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:56,3.6,-1.5,0.2,0.0,-67.7,0.0,-0.004,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:58,3.6,-1.4,0.1,0.0,-67.3,0.0,-0.004,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:60,3.6,-1.5,0.1,0.0,-67.3,0.0,-0.005,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:62,3.6,-1.5,0.2,0.0,-67.5,0.0,-0.005,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:64,3.6,-1.3,0.1,0.0,-67.5,0.0,-0.005,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:66,3.6,-1.4,0.2,0.1,-67.7,0.0,-0.005,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:68,3.6,-1.3,0.2,0.0,-67.5,0.0,-0.004,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:70,3.6,-1.5,0.1,0.0,-67.7,0.0,-0.002,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:72,3.6,-1.3,0.1,0.0,-67.9,0.0,-0.001,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:74,3.6,-1.5,0.2,0.1,-68.3,0.0,0.000,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:76,3.6,-1.6,0.1,0.0,-68.7,0.0,0.000,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:78,3.6,-1.5,0.1,0.1,-68.9,0.0,-0.001,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:80,3.6,-1.5,0.2,0.0,-68.9,0.0,-0.003,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:82,3.6,-1.3,0.1,0.0,-69.1,0.0,-0.004,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:84,3.6,-1.3,0.2,0.0,-69.1,0.0,-0.006,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:86,3.6,-1.5,0.1,0.0,-69.1,0.0,-0.007,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:88,3.6,-1.3,0.1,0.0,-68.9,0.0,-0.006,22.33,22.27,19.98,20.43,64.5,63,60.7,64.5,
141:90,3.6,-1.6,0.1,0.1,-68.9,0.0,-0.005,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
141:92,3.6,-1.5,0.1,0.0,-68.9,0.0,-0.003,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
141:94,3.6,-1.4,0.1,0.0,-68.9,0.0,0.000,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
141:96,3.6,-1.4,0.2,0.0,-68.7,0.0,0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
141:98,3.6,-1.4,0.1,0.0,-68.7,0.0,0.004,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:00,3.6,-1.5,0.2,0.0,-68.7,0.0,0.006,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:02,3.6,-1.5,0.1,0.0,-68.3,0.0,0.007,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:04,3.6,-1.3,0.1,0.0,-68.3,0.0,0.008,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:06,3.6,-1.6,0.1,0.0,-67.9,0.0,0.008,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:08,3.6,-1.5,0.1,0.0,-67.9,0.0,0.009,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:10,3.6,-1.7,0.1,0.1,-67.7,0.0,0.010,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:12,3.6,-1.4,0.1,0.0,-67.9,0.0,0.011,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:14,3.6,-1.4,0.1,0.0,-67.7,0.0,0.012,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:16,3.6,-1.6,0.1,0.0,-67.7,0.0,0.013,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:18,3.6,-1.4,0.1,0.0,-67.5,0.0,0.013,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:20,3.6,-1.6,0.1,0.0,-67.9,0.0,0.012,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:22,3.6,-1.7,0.1,0.0,-67.7,0.0,0.011,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:24,3.6,-1.7,0.2,0.0,-67.9,0.0,0.009,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:26,3.6,-1.6,0.1,0.0,-67.9,0.0,0.007,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:28,3.6,-1.6,0.1,0.0,-67.7,0.0,0.006,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:30,3.6,-1.5,0.1,0.0,-67.7,0.0,0.004,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:32,3.6,-1.6,0.1,0.0,-67.5,0.0,0.003,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:34,3.6,-1.6,0.1,0.1,-66.9,0.0,0.003,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:36,3.6,-1.7,0.1,0.0,-66.3,0.0,0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:38,3.6,-1.6,0.2,0.0,-65.5,0.0,0.001,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:40,3.6,-1.5,0.1,0.0,-64.3,0.0,0.000,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:42,3.6,-1.5,0.1,0.0,-62.9,0.0,-0.001,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:44,3.6,-1.6,0.1,0.0,-61.1,0.0,-0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:46,3.6,-1.6,0.1,0.1,-59.2,0.0,-0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:48,3.6,-1.6,0.2,0.0,-57.0,0.0,-0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:50,3.6,-1.6,0.1,0.0,-54.6,0.0,-0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:52,3.6,-1.6,0.1,0.1,-52.6,0.0,-0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:54,3.6,-1.8,0.1,0.0,-50.6,0.0,-0.001,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:56,3.6,-1.6,0.1,0.1,-48.6,0.0,0.000,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:58,3.6,-1.6,0.1,0.0,-46.8,0.0,0.000,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:60,3.6,-1.7,0.1,0.0,-45.1,0.0,0.001,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:62,3.6,-1.6,0.1,0.1,-43.5,0.0,0.001,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:64,3.6,-1.5,0.1,0.1,-42.1,0.0,0.001,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:66,3.6,-1.6,0.2,0.0,-40.7,0.0,0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:68,3.6,-1.5,0.2,0.0,-39.7,0.0,0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:70,3.6,-1.5,0.2,0.0,-38.7,0.0,0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:72,3.6,-1.6,0.2,0.0,-37.7,0.0,0.003,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:74,3.6,-1.5,0.3,0.1,-37.2,0.0,0.003,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:76,3.6,-1.5,0.2,0.0,-36.8,0.0,0.003,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:78,3.6,-1.6,0.1,0.0,-36.8,0.0,0.003,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:80,3.6,-1.5,0.2,0.1,-36.8,0.0,0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:82,3.6,-1.5,0.1,0.0,-36.8,0.0,0.002,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:84,3.6,-1.6,0.1,0.0,-36.6,0.0,0.001,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:86,3.6,-1.6,0.1,0.1,-36.8,0.0,0.001,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:88,3.6,-1.5,0.1,0.0,-36.8,0.0,0.000,22.38,22.27,19.98,20.43,64.5,63,60.7,64.4,
142:90,3.6,-1.6,0.1,0.0,-36.6,0.0,0.000,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
142:92,3.6,-1.5,0.1,0.0,-36.6,0.0,0.000,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
142:94,3.6,-1.6,0.1,0.1,-36.6,0.0,0.000,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
142:96,3.6,-1.6,0.1,0.0,-36.9,0.0,-0.001,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
142:98,3.6,-1.4,0.1,0.0,-36.6,0.0,-0.002,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:00,3.6,-1.6,0.1,0.0,-36.6,0.0,-0.004,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:02,3.6,-1.5,0.2,0.0,-36.6,0.0,-0.005,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:04,3.6,-1.5,0.1,0.0,-36.6,0.0,-0.006,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:06,3.6,-1.5,0.1,0.0,-36.6,0.0,-0.006,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:08,3.6,-1.5,0.0,0.1,-36.5,0.0,-0.005,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:10,3.6,-1.5,0.0,0.0,-36.6,0.0,-0.004,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:12,3.6,-1.5,0.1,0.1,-36.6,0.0,-0.002,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:14,3.6,-1.5,0.0,0.0,-36.6,0.0,0.001,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:16,3.6,-1.5,0.1,0.0,-36.6,0.0,0.003,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:18,3.6,-1.5,0.1,0.0,-36.6,0.0,0.006,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:20,3.6,-1.5,0.1,0.0,-36.6,0.0,0.007,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:22,3.6,-1.5,0.1,0.0,-36.6,0.0,0.009,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:24,3.6,-1.5,0.1,0.1,-36.6,0.0,0.010,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:26,3.6,-1.4,0.1,0.0,-36.9,0.0,0.011,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:28,3.6,-1.4,0.1,0.0,-36.9,0.0,0.012,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:30,3.6,-1.5,0.1,0.0,-36.6,0.0,0.013,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:32,3.6,-1.5,0.2,0.0,-36.9,0.0,0.013,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:34,3.6,-1.5,0.1,0.0,-36.6,0.0,0.014,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:36,3.6,-1.5,0.1,0.0,-36.9,0.0,0.014,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:38,3.6,-1.5,0.1,0.0,-37.3,0.0,0.014,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:40,3.6,-1.6,0.1,0.0,-38.3,0.0,0.014,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:42,3.6,-1.5,0.1,0.0,-39.1,0.0,0.013,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:44,3.6,-1.4,0.1,0.0,-40.3,0.0,0.013,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:46,3.6,-1.5,0.1,0.0,-41.1,0.0,0.012,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:48,3.6,-1.5,0.2,0.0,-41.7,0.0,0.011,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:50,3.6,-1.5,0.1,0.1,-42.1,0.0,0.010,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:52,3.6,-1.5,0.2,0.0,-41.9,0.0,0.009,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:54,3.6,-1.6,0.1,0.0,-41.9,0.0,0.009,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:56,3.6,-1.6,0.2,0.1,-42.1,0.0,0.009,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:58,3.6,-1.5,0.1,0.1,-42.1,0.0,0.009,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:60,3.6,-1.5,0.1,0.1,-42.3,0.0,0.009,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:62,3.6,-1.6,0.2,0.0,-41.9,0.0,0.009,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:64,3.6,-1.5,0.2,0.0,-42.1,0.0,0.009,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:66,3.6,-1.5,0.2,0.1,-42.1,0.0,0.009,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:68,3.6,-1.5,0.1,0.1,-42.5,0.0,0.010,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:70,3.6,-1.5,0.1,0.0,-42.5,0.0,0.011,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:72,3.6,-1.6,0.2,0.1,-42.9,0.0,0.013,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:74,3.6,-1.5,0.1,0.0,-43.3,0.0,0.014,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:76,3.6,-1.6,0.2,0.0,-43.7,0.0,0.015,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:78,3.6,-1.5,0.1,0.1,-44.4,0.0,0.016,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:80,3.6,-1.5,0.2,0.1,-44.8,0.0,0.017,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:82,3.6,-1.5,0.2,0.0,-44.9,0.0,0.017,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:84,3.6,-1.5,0.1,0.0,-45.3,0.0,0.017,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:86,3.6,-1.5,0.1,0.0,-45.5,0.0,0.015,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:88,3.6,-1.6,0.1,0.0,-45.5,0.0,0.014,22.37,22.27,14.58,20.43,64.4,63,14.6,64.5,
143:90,3.6,-1.5,0.2,0.1,-45.5,0.0,0.012,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
143:92,3.6,-1.5,0.1,0.1,-45.5,0.0,0.010,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
143:94,3.6,-1.6,0.1,0.0,-45.5,0.0,0.007,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
143:96,3.6,-1.6,0.2,0.0,-45.5,0.0,0.005,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
143:98,3.6,-1.5,0.1,0.1,-45.7,0.0,0.003,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:00,3.6,-1.5,0.1,0.0,-45.5,0.0,0.001,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:02,3.6,-1.5,0.1,0.1,-45.5,0.0,0.000,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:04,3.6,-1.5,0.2,0.0,-45.5,0.0,0.000,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:06,3.6,-1.5,0.1,0.1,-45.5,0.0,0.000,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:08,3.6,-1.5,0.1,0.0,-45.5,0.0,0.001,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:10,3.6,-1.5,0.1,0.0,-45.3,0.0,0.002,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:12,3.6,-1.5,0.1,0.0,-45.5,0.0,0.003,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:14,3.6,-1.5,0.1,0.0,-45.5,0.0,0.004,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:16,3.6,-1.4,0.1,0.0,-45.5,0.0,0.005,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:18,3.6,-1.5,0.2,0.0,-45.3,0.0,0.005,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:20,3.6,-1.5,0.2,0.0,-45.3,0.0,0.005,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:22,3.6,-1.5,0.1,0.0,-45.5,0.0,0.005,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:24,3.6,-1.6,0.1,0.0,-45.5,0.0,0.005,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:26,3.6,-1.5,0.1,0.1,-45.5,0.0,0.006,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:28,3.5,-1.5,0.1,0.1,-45.5,0.0,0.009,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:30,3.5,-1.5,0.1,0.0,-45.5,0.0,0.012,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:32,3.5,-1.5,0.2,0.0,-45.7,0.0,0.015,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:34,3.5,-1.5,0.1,0.0,-45.5,0.0,0.019,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:36,3.5,-1.5,0.1,0.1,-45.5,0.0,0.023,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:38,3.5,-1.6,0.1,0.0,-45.5,0.0,0.025,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:40,3.5,-1.5,0.1,0.0,-45.7,0.0,0.026,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
144:42,3.5,-1.4,0.2,0.0,-45.5,0.0,0.025,22.42,22.27,20.04,20.50,64.4,63,60.8,64.6,
