Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
107:88,149.8,105.5,-0.1,0.4,5.6,1.5,0.702,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
107:90,149.9,105.7,-0.2,0.0,9.8,1.5,0.692,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
107:92,150.3,105.4,-0.1,0.5,11.8,1.5,0.679,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
107:94,150.9,105.6,-0.1,0.1,11.8,1.5,0.666,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
107:96,151.6,105.5,0.4,0.0,7.8,1.5,0.656,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
107:98,152.0,105.7,0.4,0.2,5.6,1.4,0.646,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
108:00,152.3,105.7,-0.1,-0.2,5.6,1.3,0.638,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
108:02,152.2,105.7,0.2,-0.1,8.8,1.2,0.629,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
108:04,152.5,105.6,0.2,-0.1,11.4,1.1,0.620,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
108:06,152.8,105.7,-0.1,0.1,13.0,1.0,0.613,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
108:08,153.0,105.7,0.1,0.1,15.5,0.9,0.609,21.90,21.79,19.12,20.02,59.7,56.7,50.1,53.7,
108:10,153.1,105.6,0.0,0.0,17.0,0.9,0.612,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:12,153.5,105.7,-0.1,0.1,18.1,0.9,0.622,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:14,154.0,105.7,0.1,-0.1,18.1,0.9,0.638,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:16,154.9,105.8,0.1,-0.1,16.8,0.9,0.657,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:18,156.1,105.7,0.0,0.2,13.2,0.9,0.674,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:20,156.9,105.7,-0.1,0.3,10.6,0.9,0.684,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:22,157.0,105.7,-0.4,0.1,10.4,0.9,0.685,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:24,156.6,105.8,-0.1,0.1,11.0,0.8,0.675,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:26,156.8,105.5,0.1,0.0,11.2,0.8,0.658,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:28,157.6,105.7,0.1,-0.2,9.0,0.7,0.638,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:30,158.3,105.7,-0.1,-0.2,3.9,0.7,0.620,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:32,158.9,105.6,0.1,-0.1,1.1,0.7,0.609,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:34,159.1,105.7,0.0,0.5,0.7,0.6,0.606,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:36,159.2,105.7,-0.1,0.2,0.7,0.6,0.610,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:38,159.6,105.5,0.1,0.3,2.8,0.6,0.617,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:40,160.3,105.7,0.3,0.1,3.1,0.6,0.622,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:42,160.7,105.8,-0.1,0.3,3.3,0.5,0.622,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:44,160.7,105.7,0.0,0.1,3.3,0.5,0.617,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:46,160.8,105.9,0.1,0.0,3.7,0.4,0.608,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:48,161.2,105.5,0.0,0.2,4.8,0.4,0.600,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:50,161.9,105.6,0.1,0.5,5.2,0.4,0.598,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:52,162.6,105.6,0.2,0.2,5.0,0.4,0.603,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:54,163.0,105.4,-0.1,0.1,4.8,0.4,0.615,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:56,163.3,105.7,-0.1,0.0,4.4,0.4,0.629,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:58,163.7,105.7,0.0,-0.1,3.9,0.4,0.639,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:60,164.6,105.6,-0.3,-0.1,3.7,0.4,0.636,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:62,165.1,105.6,0.2,0.1,3.7,0.4,0.617,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:64,165.1,105.7,0.0,0.1,3.3,0.4,0.584,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:66,165.3,105.5,0.1,0.0,3.5,0.4,0.543,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:68,165.6,105.7,0.1,0.0,3.5,0.4,0.505,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:70,165.6,105.7,-0.2,0.1,3.7,0.3,0.483,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:72,166.1,105.7,0.2,0.2,3.5,0.3,0.486,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:74,166.4,105.6,0.2,0.1,3.1,0.3,0.517,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:76,167.0,105.5,0.1,-0.1,2.1,0.3,0.570,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:78,167.9,105.7,0.2,-0.2,1.1,0.3,0.632,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:80,168.1,105.8,0.6,0.1,0.1,0.3,0.683,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:82,168.1,105.7,0.1,0.3,0.1,0.3,0.706,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:84,168.5,105.5,0.0,0.0,-0.1,0.3,0.688,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:86,169.3,105.7,0.3,-0.2,-0.3,0.3,0.625,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:88,169.7,105.4,-0.1,0.5,-0.7,0.3,0.526,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:90,170.2,105.6,0.2,-0.1,-0.9,0.3,0.408,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:92,170.4,105.5,0.1,-0.2,-0.9,0.3,0.294,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:94,170.7,105.7,0.1,0.0,-0.7,0.3,0.206,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:96,170.9,105.5,0.1,0.3,-0.1,0.2,0.160,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
108:98,170.9,105.6,0.0,0.0,-0.5,0.2,0.162,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
109:00,170.9,105.7,0.2,-0.1,-1.7,0.2,0.206,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
109:02,171.2,105.6,0.3,-0.1,-3.3,0.1,0.278,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
109:04,171.3,105.5,-0.1,0.0,-4.7,0.1,0.358,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
109:06,171.7,105.5,0.3,0.1,-4.9,0.0,0.428,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
109:08,171.8,105.7,0.2,-0.1,-4.9,0.0,0.475,21.85,21.85,19.18,20.13,59.7,56.7,50.1,53.7,
109:10,172.0,105.6,-0.1,0.0,-4.1,0.0,0.494,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:12,172.5,105.5,0.0,-0.1,-3.1,0.0,0.491,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:14,172.9,105.6,-0.1,-0.3,-2.9,0.0,0.475,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:16,173.2,105.7,0.4,0.0,-2.1,0.0,0.459,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:18,173.6,105.6,0.2,0.1,-1.1,-0.1,0.452,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:20,173.8,105.6,0.0,-0.1,-1.1,-0.1,0.459,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:22,174.5,105.5,-0.1,0.1,-0.0,-0.1,0.477,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:24,174.9,105.5,-0.1,-0.1,0.1,-0.1,0.500,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:26,175.1,105.5,0.1,-0.1,-0.0,-0.1,0.518,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:28,175.3,105.6,0.0,0.1,-1.5,-0.1,0.523,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:30,175.6,105.6,0.0,0.1,-2.1,-0.1,0.510,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:32,176.3,105.6,-0.3,-0.2,-2.9,-0.1,0.484,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:34,176.1,105.6,-0.1,-0.2,-3.7,-0.1,0.449,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:36,176.1,105.5,0.1,0.1,-4.3,-0.1,0.417,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:38,176.6,105.4,0.1,0.1,-3.3,-0.1,0.396,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:40,176.9,105.6,0.1,0.0,-1.7,0.0,0.394,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:42,177.4,105.5,-0.1,-0.1,-2.1,0.0,0.409,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:44,177.8,105.5,0.2,-0.3,-2.1,-0.1,0.437,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:46,178.2,105.4,-0.2,-0.1,-2.3,-0.1,0.471,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:48,178.4,105.4,-0.1,0.1,-2.1,0.0,0.500,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:50,178.5,105.5,0.1,0.1,-1.9,0.0,0.519,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:52,178.5,105.5,0.0,-0.2,-1.9,0.0,0.522,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:54,178.6,105.6,-0.1,0.0,-1.3,0.0,0.512,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:56,178.8,105.5,0.1,-0.1,-1.5,0.0,0.494,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:58,179.2,105.5,0.2,0.0,-2.1,0.0,0.475,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:60,179.9,105.6,-0.1,0.0,-2.5,0.0,0.461,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:62,180.3,105.5,-0.1,0.1,-2.9,0.0,0.456,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:64,180.7,105.4,0.4,0.0,-3.3,0.0,0.460,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:66,181.1,105.5,-0.1,0.0,-3.7,0.0,0.471,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:68,181.4,105.5,-0.2,0.2,-4.1,0.0,0.483,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:70,181.6,105.7,0.2,-0.1,-4.3,0.0,0.492,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:72,181.8,105.5,-0.1,0.3,-4.1,0.0,0.494,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:74,182.1,105.6,-0.3,0.0,-4.1,0.0,0.489,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:76,182.5,105.5,-0.1,0.0,-4.3,0.0,0.478,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:78,182.8,105.5,-0.1,-0.1,-3.9,0.0,0.466,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:80,183.2,105.5,0.0,0.0,-3.7,0.0,0.456,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:82,183.6,105.5,0.2,-0.2,-3.5,0.0,0.451,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:84,183.8,105.5,0.1,0.1,-3.7,0.0,0.453,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:86,184.1,105.5,-0.3,0.1,-3.3,0.0,0.459,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:88,184.3,105.4,-0.1,-0.1,-3.5,0.0,0.467,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:90,184.6,105.7,0.2,-0.1,-3.9,0.0,0.473,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:92,185.0,105.5,-0.3,0.0,-3.5,0.0,0.475,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:94,185.3,105.5,-0.1,0.0,-3.7,0.0,0.471,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:96,185.6,105.5,-0.1,0.1,-3.7,0.0,0.463,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
109:98,185.9,105.5,-0.1,0.1,-3.9,0.0,0.452,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
110:00,186.1,105.5,-0.1,-0.1,-3.7,0.0,0.444,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
110:02,186.4,105.5,0.3,0.1,-4.3,0.0,0.439,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
110:04,186.7,105.5,0.0,-0.1,-4.5,-0.1,0.439,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
110:06,187.0,105.5,-0.1,0.1,-4.7,-0.1,0.445,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
110:08,187.3,105.6,-0.1,-0.2,-4.7,-0.1,0.454,21.74,21.47,19.07,19.25,59.8,56.7,50.2,53.8,
110:10,187.5,105.5,-0.1,-0.1,-4.9,-0.1,0.464,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:12,187.8,105.5,0.1,0.2,-5.5,-0.2,0.473,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:14,188.1,105.5,0.1,0.3,-5.7,-0.2,0.477,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:16,188.4,105.6,-0.1,0.2,-5.9,-0.2,0.477,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:18,188.9,105.5,-0.2,0.0,-5.5,-0.2,0.473,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:20,189.2,105.7,0.1,0.1,-5.5,-0.2,0.465,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:22,189.4,105.5,0.0,0.3,-5.2,-0.2,0.457,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:24,189.7,105.5,-0.1,0.1,-4.7,-0.2,0.448,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:26,190.0,105.6,0.2,0.0,-4.5,-0.2,0.440,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:28,190.1,105.5,0.0,0.1,-4.3,-0.2,0.433,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:30,190.4,105.5,-0.3,-0.2,-4.1,-0.2,0.427,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:32,190.7,105.5,0.0,0.1,-4.1,-0.2,0.424,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:34,191.0,105.5,-0.1,-0.1,-3.9,-0.2,0.422,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:36,191.2,105.6,-0.1,0.3,-4.1,-0.1,0.422,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:38,191.5,105.5,-0.1,0.1,-3.9,-0.1,0.424,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:40,191.8,105.5,-0.1,0.0,-3.9,-0.1,0.429,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:42,192.1,105.5,-0.1,0.1,-4.3,-0.1,0.434,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:44,192.4,105.5,0.1,0.0,-4.1,-0.1,0.439,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:46,192.6,105.4,0.0,-0.1,-4.3,-0.1,0.443,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:48,192.9,105.4,0.0,-0.1,-4.5,-0.1,0.444,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:50,193.2,105.5,-0.1,0.3,-4.5,-0.1,0.441,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:52,193.5,105.4,-0.2,-0.2,-4.5,-0.1,0.435,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:54,193.9,105.3,-0.2,0.1,-4.5,-0.1,0.428,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:56,194.2,105.4,0.0,0.3,-4.7,-0.1,0.420,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:58,194.4,105.2,0.1,0.2,-4.3,-0.1,0.415,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:60,194.6,105.4,0.0,0.5,-4.5,-0.1,0.412,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:62,194.9,105.4,0.1,0.1,-4.5,-0.1,0.412,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:64,195.2,105.3,-0.2,0.2,-4.3,-0.1,0.413,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:66,195.4,105.2,0.1,-0.2,-4.1,-0.1,0.415,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:68,195.7,105.1,-0.1,0.0,-3.9,-0.1,0.416,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:70,195.9,105.2,0.1,-0.1,-4.3,-0.1,0.415,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:72,196.2,105.2,-0.2,-0.1,-4.3,-0.1,0.411,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:74,196.4,105.2,0.1,-0.1,-3.9,-0.1,0.407,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:76,196.7,105.2,-0.3,0.3,-3.9,-0.1,0.404,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:78,196.9,105.2,0.2,0.1,-3.9,-0.1,0.404,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:80,197.2,105.4,-0.3,0.1,-4.1,-0.1,0.408,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:82,197.5,105.2,0.1,0.0,-4.1,-0.1,0.415,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:84,197.8,105.2,-0.1,0.1,-4.1,-0.1,0.422,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:86,198.1,105.2,0.1,-0.1,-4.1,-0.1,0.427,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:88,198.3,105.2,-0.1,0.2,-4.1,-0.1,0.425,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:90,198.5,105.2,0.2,0.0,-4.3,-0.1,0.415,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:92,198.9,105.4,0.2,0.1,-3.7,-0.1,0.397,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:94,199.2,105.2,0.2,-0.1,-3.9,-0.1,0.373,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:96,199.4,105.2,0.2,-0.1,-4.1,-0.1,0.350,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
110:98,199.6,105.2,0.1,0.2,-4.1,-0.1,0.333,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
111:00,199.7,105.2,0.1,-0.1,-4.1,-0.1,0.327,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
111:02,199.7,105.3,-0.1,0.0,-3.9,-0.1,0.334,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
111:04,200.0,105.3,0.1,0.0,-4.3,-0.1,0.355,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
111:06,200.3,105.3,0.0,0.0,-4.1,-0.1,0.383,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
111:08,200.7,105.2,0.1,0.0,-4.5,-0.1,0.411,21.63,21.36,18.96,19.30,59.8,56.8,50.3,53.8,
111:10,201.0,105.3,-0.1,-0.2,-4.5,-0.1,0.433,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:12,201.2,105.4,0.1,-0.2,-5.2,-0.1,0.441,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:14,201.5,105.3,0.1,0.1,-5.2,-0.2,0.434,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:16,201.7,105.3,0.0,0.1,-5.2,-0.2,0.414,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:18,202.0,105.2,0.1,0.1,-5.6,-0.2,0.387,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:20,202.3,105.2,0.1,0.3,-5.4,-0.2,0.359,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:22,202.6,105.3,-0.4,0.0,-5.4,-0.2,0.339,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:24,202.7,105.2,0.0,0.2,-5.4,-0.2,0.331,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:26,202.9,105.4,-0.1,-0.2,-4.7,-0.2,0.336,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:28,203.1,105.2,0.2,0.1,-4.3,-0.2,0.352,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:30,203.4,105.2,-0.1,-0.1,-4.1,-0.2,0.372,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:32,203.6,105.2,0.1,0.6,-4.3,-0.2,0.390,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:34,203.9,105.3,-0.1,-0.1,-3.9,-0.1,0.399,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:36,204.1,105.3,0.1,0.1,-3.7,-0.1,0.396,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:38,204.3,105.4,-0.2,0.2,-3.7,-0.1,0.383,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:40,204.5,105.3,0.1,0.0,-3.9,-0.1,0.364,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:42,204.7,105.2,0.1,0.0,-3.9,-0.1,0.345,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:44,205.1,105.3,-0.1,0.2,-3.9,-0.1,0.332,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:46,205.3,105.3,-0.1,0.1,-4.3,-0.1,0.328,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:48,205.4,105.2,-0.1,0.1,-4.3,-0.1,0.333,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:50,205.7,105.3,0.0,0.3,-4.7,-0.1,0.345,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:52,205.9,105.3,0.1,0.1,-5.0,-0.1,0.359,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:54,206.1,105.3,-0.1,0.1,-5.4,-0.1,0.369,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:56,206.2,105.3,0.0,0.2,-5.4,-0.1,0.374,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:58,206.4,105.3,0.0,-0.1,-6.4,-0.2,0.371,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:60,206.6,105.3,0.2,0.0,-6.8,-0.2,0.364,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:62,206.8,105.3,-0.3,0.3,-7.0,-0.2,0.356,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:64,207.1,105.4,-0.1,-0.1,-7.4,-0.3,0.352,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:66,207.4,105.3,0.1,-0.1,-7.6,-0.3,0.353,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:68,207.8,105.3,-0.1,0.4,-7.6,-0.3,0.359,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:70,208.0,105.3,0.0,-0.2,-7.8,-0.4,0.367,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:72,208.2,105.4,-0.1,-0.1,-7.6,-0.4,0.373,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:74,208.4,105.5,0.2,0.1,-7.6,-0.4,0.372,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:76,208.6,105.4,0.1,-0.1,-7.2,-0.4,0.363,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:78,208.8,105.4,-0.1,0.2,-6.8,-0.5,0.347,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:80,209.1,105.3,-0.2,-0.1,-6.6,-0.5,0.329,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:82,209.2,105.4,0.1,0.0,-7.0,-0.5,0.314,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:84,209.3,105.4,-0.1,0.2,-6.7,-0.5,0.310,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:86,209.6,105.4,0.0,-0.1,-7.0,-0.5,0.318,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:88,209.8,105.3,-0.2,0.0,-7.2,-0.5,0.338,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:90,210.0,105.3,-0.2,0.1,-6.5,-0.5,0.363,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:92,210.3,105.4,0.1,-0.2,-6.5,-0.5,0.385,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:94,210.5,105.2,0.1,0.4,-5.9,-0.5,0.395,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:96,210.5,105.2,-0.1,0.0,-5.9,-0.5,0.388,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
111:98,210.8,105.3,0.2,-0.2,-6.1,-0.4,0.365,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
112:00,211.0,105.4,-0.1,0.3,-5.7,-0.4,0.330,21.69,21.30,18.96,19.19,59.8,56.8,50.3,53.8,
