Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
79:12,236.8,102.0,0.4,0.0,-11.5,-1.3,0.181,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:14,236.7,101.7,0.0,0.1,-11.5,-1.3,0.196,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:16,237.0,101.7,-0.1,-0.1,-12.1,-1.3,0.214,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:18,237.4,101.9,0.3,0.0,-12.8,-1.3,0.229,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:20,237.6,101.8,0.2,0.0,-12.1,-1.3,0.233,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:22,237.8,101.8,0.0,0.1,-11.3,-1.3,0.225,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:24,237.9,101.9,0.1,0.0,-11.3,-1.3,0.205,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:26,237.8,101.8,0.1,0.0,-11.7,-1.3,0.178,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:28,237.7,101.6,0.3,-0.1,-12.9,-1.2,0.154,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:30,237.8,101.7,0.1,-0.2,-13.6,-1.2,0.139,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:32,238.0,101.8,0.2,0.1,-13.8,-1.2,0.140,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:34,238.0,101.8,0.3,0.2,-14.1,-1.2,0.156,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:36,238.0,101.9,0.2,0.1,-15.6,-1.2,0.185,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:38,238.0,101.9,0.1,0.1,-16.9,-1.2,0.218,22.34,21.72,19.64,19.93,57.1,58.4,50.9,55.6,
79:40,238.2,101.9,0.1,0.0,-17.8,-1.3,0.244,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:42,238.5,101.8,0.1,0.1,-17.4,-1.3,0.257,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:44,238.8,101.9,0.2,-0.1,-15.1,-1.4,0.251,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:46,238.9,101.9,0.1,0.2,-12.9,-1.5,0.228,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:48,239.0,102.1,0.1,0.1,-8.7,-1.5,0.195,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:50,239.2,101.9,0.1,0.1,-6.7,-1.5,0.161,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:52,239.2,101.8,0.3,-0.2,-6.9,-1.5,0.137,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:54,239.2,101.7,0.2,-0.1,-6.9,-1.4,0.129,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:56,239.6,101.8,-0.1,0.1,-7.9,-1.4,0.138,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:58,239.8,101.9,0.0,0.1,-8.7,-1.3,0.162,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:60,240.2,101.9,0.4,0.4,-8.9,-1.2,0.193,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:62,240.3,101.9,0.1,0.2,-9.3,-1.1,0.220,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:64,240.4,102.1,-0.1,0.1,-9.3,-1.1,0.235,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:66,240.4,101.9,-0.1,0.0,-10.9,-1.1,0.234,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:68,240.3,101.9,0.0,-0.2,-12.9,-1.1,0.218,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:70,240.4,101.8,0.2,0.0,-13.3,-1.1,0.193,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:72,240.7,101.8,0.1,0.1,-13.2,-1.1,0.165,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:74,240.8,101.8,0.1,0.1,-12.5,-1.1,0.145,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:76,240.9,101.8,0.1,-0.1,-12.1,-1.2,0.135,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:78,241.1,101.7,0.4,-0.1,-11.9,-1.2,0.139,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:80,241.1,101.8,0.1,0.3,-13.2,-1.2,0.152,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:82,240.9,101.8,0.1,0.0,-14.8,-1.3,0.168,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:84,241.1,102.0,0.1,0.0,-15.4,-1.3,0.180,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:86,241.5,102.0,0.0,0.1,-13.4,-1.3,0.183,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:88,241.7,102.0,0.0,0.0,-11.5,-1.2,0.176,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:90,241.5,101.9,0.1,0.0,-10.1,-1.2,0.162,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:92,241.2,101.8,0.2,0.0,-12.1,-1.2,0.146,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:94,241.2,101.9,0.1,0.0,-13.6,-1.3,0.134,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:96,242.1,101.7,-0.1,0.1,-13.8,-1.3,0.131,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
79:98,242.4,101.9,0.1,0.1,-12.8,-1.3,0.139,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:00,242.3,101.9,0.3,0.0,-12.3,-1.3,0.154,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:02,242.2,102.0,0.2,0.0,-13.4,-1.4,0.171,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:04,242.2,101.8,0.1,0.0,-14.8,-1.4,0.185,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:06,242.2,101.9,-0.1,0.0,-16.6,-1.4,0.189,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:08,242.3,101.9,0.2,-0.1,-16.4,-1.4,0.182,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:10,242.5,102.1,-0.1,0.1,-14.8,-1.3,0.168,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:12,242.7,102.0,-0.3,0.1,-13.8,-1.3,0.151,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:14,242.9,102.0,-0.1,0.1,-13.0,-1.4,0.138,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:16,242.6,102.0,0.5,0.0,-15.4,-1.4,0.134,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:18,242.2,101.8,0.4,0.1,-18.6,-1.4,0.141,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:20,242.5,102.0,0.2,0.3,-19.2,-1.5,0.157,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:22,242.9,102.0,0.1,0.0,-18.0,-1.6,0.176,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:24,243.1,102.0,0.2,0.1,-14.1,-1.6,0.192,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:26,243.2,102.1,0.4,-0.2,-13.0,-1.6,0.198,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:28,243.2,102.0,0.1,0.0,-12.8,-1.6,0.192,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:30,243.5,102.0,-0.3,0.0,-13.8,-1.6,0.176,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:32,243.4,102.0,0.1,-0.4,-15.2,-1.6,0.157,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:34,243.2,102.1,0.6,0.1,-16.8,-1.6,0.141,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:36,243.1,101.9,0.1,0.0,-17.0,-1.6,0.136,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:38,243.6,102.1,-0.1,0.1,-16.2,-1.6,0.144,22.34,21.78,19.86,19.89,57.1,58.4,50.9,55.7,
80:40,243.9,102.1,0.3,0.0,-14.8,-1.6,0.164,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:42,244.2,102.2,0.4,-0.1,-12.3,-1.7,0.190,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:44,244.2,102.1,0.4,0.1,-11.7,-1.7,0.211,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:46,244.2,102.0,0.2,0.3,-11.7,-1.7,0.220,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:48,244.2,102.0,0.2,0.0,-12.1,-1.7,0.212,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:50,244.4,101.9,0.4,0.2,-11.5,-1.6,0.187,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:52,244.7,101.9,0.4,0.3,-10.7,-1.6,0.154,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:54,245.0,101.8,-0.1,0.1,-9.1,-1.5,0.123,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:56,244.9,102.0,-0.2,0.1,-8.7,-1.4,0.103,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:58,244.9,102.0,0.2,0.0,-8.9,-1.4,0.103,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:60,245.1,102.0,0.3,0.1,-8.9,-1.3,0.123,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:62,245.3,102.0,-0.1,0.1,-8.9,-1.3,0.155,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:64,245.3,101.7,0.0,-0.1,-8.7,-1.2,0.189,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:66,245.2,101.9,0.1,0.0,-8.9,-1.2,0.213,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:68,245.3,101.8,0.3,0.0,-9.7,-1.1,0.216,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:70,245.7,101.7,0.1,-0.1,-9.5,-1.0,0.198,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:72,246.0,101.9,0.1,0.2,-8.3,-1.0,0.164,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:74,246.1,101.8,0.1,0.0,-6.7,-0.9,0.129,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:76,246.2,101.8,0.4,-0.2,-4.7,-0.9,0.108,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:78,246.3,101.7,-0.1,0.1,-4.3,-0.8,0.112,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:80,246.4,101.6,0.2,0.0,-3.7,-0.8,0.143,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:82,246.3,101.7,0.0,0.3,-3.8,-0.8,0.189,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:84,246.4,101.7,-0.5,0.1,-3.8,-0.7,0.226,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:86,246.8,101.7,2.2,0.6,-3.0,-0.6,0.220,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:88,246.8,101.7,4.0,2.6,-2.2,-0.5,0.138,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:90,246.5,90.2,15.1,8.7,-1.0,-0.4,-0.044,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:92,245.7,64.7,26.8,14.2,-0.4,-0.3,-0.337,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:94,241.8,43.9,42.3,22.4,0.4,-0.2,-0.728,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:96,238.2,31.4,56.7,31.2,1.2,0.0,-1.186,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
80:98,238.1,8.7,68.3,42.9,1.4,0.0,-1.666,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:00,240.9,-1.7,76.9,49.9,0.8,0.1,-2.118,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:02,238.1,-1.9,87.9,56.3,-0.2,0.2,-2.497,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:04,235.9,-2.0,89.9,58.1,-1.6,0.2,-2.773,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:06,235.1,-1.9,91.3,61.0,-3.2,0.3,-2.934,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:08,233.7,-1.8,93.3,61.5,-5.0,0.3,-2.993,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:10,231.3,-1.4,95.9,63.1,-6.2,0.3,-2.973,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:12,228.2,-1.2,94.8,62.6,-7.1,0.4,-2.911,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:14,226.6,-1.5,94.7,63.2,-7.3,0.4,-2.840,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:16,225.1,-1.4,94.8,62.6,-7.3,0.4,-2.786,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:18,223.9,-1.3,94.2,62.9,-7.5,0.4,-2.760,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:20,222.1,-1.2,94.6,63.3,-7.5,0.3,-2.764,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:22,219.0,-1.4,95.3,63.6,-7.3,0.2,-2.785,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:24,215.1,-1.2,94.8,62.8,-6.2,0.2,-2.809,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:26,211.6,-1.2,94.5,63.3,-6.0,0.1,-2.821,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:28,212.2,-1.2,94.6,62.8,-5.8,0.1,-2.813,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:30,212.0,-1.1,94.6,63.0,-6.0,0.0,-2.785,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:32,210.0,-0.9,94.1,63.3,-5.8,0.0,-2.745,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:34,208.0,-0.9,94.6,62.8,-5.6,0.0,-2.704,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:36,205.9,-1.0,94.2,62.5,-4.8,0.0,-2.673,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:38,203.6,-1.0,94.4,62.1,-4.6,0.0,-2.658,22.51,21.83,19.87,19.87,57.2,58.4,51,55.6,
81:40,201.0,-0.9,95.1,62.4,-4.4,0.0,-2.660,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:42,199.6,-0.9,94.1,62.2,-4.0,0.0,-2.674,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:44,198.5,-0.9,94.7,62.2,-3.6,0.0,-2.691,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:46,197.5,-0.8,93.6,62.0,-3.4,0.0,-2.699,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:48,196.0,-0.8,93.2,62.0,-3.2,0.0,-2.694,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:50,193.9,-1.2,94.0,61.5,-3.4,0.0,-2.671,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:52,190.3,-1.3,93.1,61.3,-3.4,0.0,-2.636,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:54,188.1,-1.2,93.7,60.9,-3.6,0.1,-2.597,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:56,187.8,-1.3,92.6,60.2,-3.2,0.1,-2.562,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:58,186.8,-1.3,92.2,59.8,-3.6,0.1,-2.539,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:60,185.2,-0.5,92.5,59.1,-3.6,0.1,-2.531,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:62,183.9,0.6,91.4,59.2,-3.6,0.1,-2.536,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:64,181.8,1.2,90.6,58.0,-3.4,0.1,-2.547,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:66,178.5,1.5,89.3,57.5,-3.6,0.1,-2.554,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:68,176.5,1.6,88.9,57.2,-3.6,0.1,-2.550,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:70,176.0,1.4,88.0,56.8,-3.8,0.1,-2.528,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:72,174.9,1.6,87.7,56.4,-3.8,0.1,-2.488,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:74,173.5,2.5,87.0,55.8,-3.8,0.1,-2.433,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:76,171.3,3.6,85.4,54.4,-3.8,0.1,-2.371,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:78,169.3,3.7,83.8,53.4,-3.8,0.1,-2.314,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:80,167.3,3.4,82.1,52.9,-3.8,0.1,-2.267,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:82,165.8,2.4,81.8,51.3,-3.8,0.1,-2.238,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:84,164.9,1.9,79.3,50.3,-3.8,0.1,-2.226,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:86,164.0,1.6,76.6,47.7,-4.0,0.1,-2.226,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:88,162.8,1.6,75.7,47.8,-3.8,0.1,-2.234,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:90,161.2,2.2,75.2,46.7,-3.8,0.1,-2.239,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:92,159.4,3.0,74.2,46.2,-3.8,0.2,-2.236,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:94,157.6,3.4,73.0,44.8,-3.8,0.2,-2.220,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:96,156.4,3.3,71.1,44.0,-3.8,0.2,-2.191,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
81:98,155.3,3.3,70.3,43.1,-3.8,0.2,-2.151,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:00,153.9,3.9,68.1,41.4,-3.8,0.2,-2.106,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:02,152.1,4.0,66.0,39.9,-3.8,0.1,-2.061,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:04,150.2,4.2,63.8,38.7,-3.8,0.1,-2.020,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:06,148.5,3.9,61.0,36.8,-3.8,0.1,-1.986,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:08,148.0,3.5,59.8,36.0,-3.6,0.1,-1.957,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:10,147.3,3.2,59.1,35.6,-3.6,0.1,-1.933,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:12,145.9,3.7,58.7,34.6,-3.6,0.1,-1.909,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:14,144.1,4.4,56.4,33.3,-3.6,0.1,-1.882,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:16,142.3,4.0,53.7,32.2,-3.2,0.1,-1.851,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:18,140.7,3.3,53.3,31.2,-2.2,0.1,-1.816,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:20,140.2,3.0,53.3,32.2,-1.8,0.1,-1.780,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:22,139.6,2.9,53.0,31.6,-0.8,0.1,-1.746,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:24,138.4,3.6,52.0,30.2,0.2,0.1,-1.719,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:26,137.1,3.6,48.5,28.4,1.2,0.1,-1.702,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:28,135.4,2.7,47.6,28.2,2.7,0.2,-1.698,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:30,134.1,2.0,47.5,27.7,4.5,0.2,-1.703,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:32,132.9,1.9,47.4,27.9,6.3,0.3,-1.715,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:34,132.1,2.3,47.3,28.4,7.7,0.3,-1.727,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:36,131.9,2.8,46.2,26.6,8.5,0.4,-1.732,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:38,131.7,3.4,44.6,25.7,8.7,0.5,-1.723,22.51,22.15,19.58,19.93,57.2,58.4,50.9,55.6,
82:40,131.0,4.2,42.8,24.4,9.3,0.5,-1.696,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:42,129.8,4.6,40.3,23.1,10.9,0.6,-1.649,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:44,127.9,4.7,36.7,20.7,13.1,0.6,-1.583,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:46,126.9,4.6,33.7,18.8,15.4,0.7,-1.503,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:48,126.4,4.3,31.6,17.3,16.6,0.7,-1.414,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:50,126.1,4.5,29.5,16.7,16.6,0.8,-1.322,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:52,125.8,5.7,27.3,15.4,16.7,0.9,-1.233,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:54,125.0,6.1,23.8,13.2,17.9,1.0,-1.151,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:56,124.1,6.2,20.6,11.1,20.7,1.0,-1.077,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:58,123.3,5.9,18.2,10.4,23.6,1.1,-1.011,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:60,122.8,5.7,17.0,9.6,24.6,1.1,-0.952,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:62,122.4,5.6,16.6,9.4,25.0,1.1,-0.898,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:64,122.1,5.7,15.4,8.0,25.2,1.2,-0.846,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:66,121.6,5.6,13.6,7.5,25.4,1.2,-0.796,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:68,121.1,5.3,12.3,6.9,25.8,1.2,-0.749,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:70,120.5,4.5,11.2,6.0,26.4,1.3,-0.707,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:72,120.1,4.4,10.5,5.4,26.7,1.3,-0.670,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:74,119.8,4.1,10.1,5.1,26.7,1.3,-0.639,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:76,119.6,4.1,9.6,5.3,26.5,1.4,-0.615,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:78,119.3,3.8,9.2,5.0,27.1,1.4,-0.596,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:80,119.0,3.4,8.6,4.0,28.2,1.4,-0.581,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:82,118.5,3.3,8.3,4.5,30.9,1.4,-0.566,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:84,118.0,3.1,7.7,3.9,33.9,1.4,-0.550,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:86,117.6,3.0,7.4,3.6,36.5,1.4,-0.534,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:88,117.3,3.2,6.5,3.3,38.4,1.5,-0.516,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:90,117.2,3.7,7.1,3.5,39.3,1.5,-0.499,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:92,117.2,4.1,7.2,3.4,40.5,1.6,-0.486,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:94,117.0,3.9,7.1,3.0,42.0,1.6,-0.477,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:96,116.6,4.0,7.0,3.3,43.6,1.7,-0.474,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
82:98,116.1,4.2,6.4,3.1,45.6,1.7,-0.476,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:00,115.8,4.9,6.1,2.5,47.2,1.7,-0.480,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:02,115.6,5.0,6.3,2.9,47.8,1.7,-0.484,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:04,115.5,5.4,6.2,2.7,47.7,1.8,-0.484,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:06,115.4,5.7,5.8,2.2,47.8,1.8,-0.478,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:08,115.2,6.0,5.6,2.8,48.0,1.8,-0.464,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:10,114.9,6.3,5.8,2.5,48.2,1.9,-0.443,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:12,114.6,6.9,4.9,1.9,48.4,2.0,-0.417,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:14,114.4,7.6,3.6,1.2,48.9,2.0,-0.389,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:16,114.2,8.7,2.2,0.6,49.1,2.1,-0.362,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:18,114.0,9.6,0.9,-0.1,49.5,2.1,-0.340,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:20,113.9,10.2,-0.1,-0.8,49.5,2.1,-0.323,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:22,113.9,10.7,0.6,-0.8,49.3,2.1,-0.310,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:24,113.7,11.9,0.2,-0.6,49.3,2.0,-0.301,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:26,113.3,13.4,-0.1,-0.6,50.3,2.0,-0.293,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
83:28,113.0,14.1,-0.1,0.1,51.7,1.9,-0.285,22.68,22.15,19.82,20.11,57.2,58.4,51,55.7,
