Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
76:26,223.3,102.1,-0.1,0.1,-3.1,0.3,0.259,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:28,223.4,102.2,-0.1,-0.2,-3.8,0.2,0.250,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:30,223.5,102.1,-0.1,-0.1,-3.8,0.2,0.243,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:32,223.7,102.2,-0.3,-0.1,-3.8,0.2,0.238,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:34,223.8,102.1,-0.1,-0.2,-3.8,0.2,0.236,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:36,223.9,102.2,0.2,-0.2,-2.9,0.3,0.237,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:38,224.0,102.1,-0.1,0.1,-1.8,0.3,0.240,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:40,224.1,102.1,-0.2,-0.2,-0.9,0.3,0.246,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:42,224.4,102.2,0.0,-0.1,-0.7,0.3,0.251,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:44,224.5,102.2,0.0,0.0,-0.5,0.3,0.256,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:46,224.8,102.1,-0.1,-0.3,-0.7,0.3,0.259,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:48,225.2,102.2,-0.1,0.2,-1.3,0.3,0.258,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:50,225.4,102.3,0.0,0.0,-2.2,0.3,0.255,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:52,225.6,102.1,-0.1,-0.2,-2.6,0.3,0.250,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:54,225.7,102.1,0.1,-0.1,-2.9,0.3,0.245,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:56,225.7,102.1,0.1,-0.1,-3.5,0.4,0.242,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:58,225.9,102.2,0.4,0.1,-4.3,0.4,0.242,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:60,226.1,102.2,0.2,-0.1,-4.3,0.3,0.246,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:62,226.3,102.1,-0.2,-0.4,-5.2,0.3,0.251,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:64,226.5,102.2,-0.1,0.0,-5.0,0.3,0.256,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:66,226.6,102.2,-0.1,-0.1,-5.6,0.2,0.258,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:68,226.6,102.2,-0.1,0.1,-5.8,0.1,0.254,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:70,226.8,102.1,0.0,0.0,-6.2,0.1,0.243,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:72,226.9,102.1,0.3,-0.1,-6.4,0.0,0.228,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:74,227.0,102.3,0.2,0.1,-6.6,0.0,0.212,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:76,227.2,102.2,-0.3,0.0,-6.6,-0.1,0.199,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:78,227.3,102.2,-0.1,0.0,-6.2,-0.1,0.195,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:80,227.3,102.1,-0.1,-0.1,-5.6,-0.1,0.200,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:82,227.4,102.2,0.0,-0.1,-5.4,-0.1,0.215,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:84,227.6,101.9,0.2,0.1,-4.0,-0.2,0.235,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:86,228.0,102.0,0.1,0.0,-4.2,-0.2,0.255,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:88,228.2,102.0,0.0,-0.1,-4.0,-0.2,0.270,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:90,228.2,102.0,-0.1,0.0,-3.4,-0.2,0.275,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:92,228.3,102.2,-0.1,-0.2,-2.6,-0.1,0.269,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:94,228.6,102.2,0.0,0.4,-2.4,-0.1,0.255,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:96,228.9,102.2,0.0,0.0,-2.4,-0.1,0.237,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
76:98,229.1,102.0,0.2,-0.3,-2.4,-0.1,0.223,21.95,21.97,20.11,19.99,58.2,59.7,52.2,55.1,
77:00,229.3,102.1,-0.1,0.2,-2.9,0.0,0.216,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:02,229.5,102.0,-0.1,-0.1,-3.6,0.0,0.220,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:04,229.7,102.3,-0.1,0.0,-4.0,0.0,0.232,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:06,229.8,102.0,0.0,0.0,-3.8,0.0,0.246,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:08,229.9,102.2,0.2,0.2,-4.0,-0.1,0.258,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:10,230.0,102.2,-0.1,0.2,-4.4,-0.1,0.262,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:12,230.1,102.2,-0.1,0.1,-4.0,-0.1,0.254,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:14,230.3,102.0,-0.3,0.1,-4.2,-0.1,0.235,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:16,230.6,102.1,0.0,-0.3,-3.6,-0.1,0.212,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:18,230.7,102.0,0.3,-0.2,-3.6,0.0,0.191,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:20,230.7,102.0,-0.1,-0.1,-3.4,0.0,0.180,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:22,230.9,102.1,-0.1,-0.2,-2.8,0.0,0.182,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:24,231.0,102.2,0.1,0.1,-2.1,0.0,0.197,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:26,231.2,102.2,0.1,0.0,-1.3,0.1,0.221,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:28,231.5,102.0,-0.5,0.5,-1.3,0.1,0.247,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:30,231.8,102.1,0.1,-0.1,-1.5,0.1,0.264,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:32,232.0,102.1,0.1,0.0,-1.7,0.2,0.268,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:34,232.2,102.0,0.1,0.2,-1.9,0.2,0.257,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:36,232.4,102.0,-0.1,-0.2,-2.6,0.2,0.232,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:38,232.5,102.0,0.0,0.4,-3.1,0.3,0.202,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:40,232.6,102.0,-0.1,-0.3,-3.8,0.3,0.174,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:42,232.7,102.0,0.1,0.4,-4.0,0.3,0.156,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:44,232.9,102.0,-0.1,-0.1,-5.0,0.2,0.154,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:46,233.0,102.1,-0.1,0.1,-5.4,0.2,0.165,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:48,233.1,101.9,0.1,0.0,-5.6,0.2,0.185,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:50,233.2,102.0,0.0,0.2,-5.6,0.1,0.208,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:52,233.2,102.0,-0.1,0.0,-6.4,0.1,0.225,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:54,233.2,102.1,0.0,0.2,-6.6,0.0,0.233,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:56,233.3,102.0,0.0,-0.2,-6.6,0.0,0.229,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:58,233.5,102.1,0.1,0.1,-7.0,0.0,0.217,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:60,233.8,102.0,-0.3,-0.2,-7.2,-0.1,0.203,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:62,234.2,102.0,-0.1,0.1,-7.2,-0.1,0.191,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:64,234.2,102.0,-0.3,0.1,-8.0,-0.2,0.187,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:66,234.3,102.0,-0.1,-0.1,-8.2,-0.3,0.190,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:68,234.4,102.0,-0.3,0.3,-8.4,-0.3,0.199,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:70,234.6,102.1,0.1,0.0,-8.6,-0.4,0.209,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:72,234.8,102.1,-0.4,0.2,-8.2,-0.4,0.216,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:74,234.9,102.0,0.1,0.0,-8.0,-0.5,0.216,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:76,235.1,102.0,-0.1,0.2,-7.4,-0.5,0.211,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:78,235.3,102.0,0.0,0.0,-6.5,-0.5,0.202,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:80,235.5,102.1,-0.1,-0.1,-6.3,-0.5,0.194,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:82,235.5,102.0,0.1,0.0,-6.5,-0.5,0.191,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:84,235.5,102.0,0.5,0.6,-5.9,-0.5,0.196,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:86,235.5,102.0,-0.1,0.2,-5.9,-0.6,0.205,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:88,235.8,102.0,-0.1,0.3,-5.6,-0.6,0.217,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:90,236.1,102.0,0.1,0.1,-4.9,-0.5,0.225,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:92,236.3,102.0,-0.1,-0.2,-4.5,-0.5,0.225,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:94,236.4,102.0,-0.1,-0.1,-4.3,-0.5,0.215,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:96,236.5,101.9,-0.1,0.1,-4.7,-0.5,0.198,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
77:98,236.5,101.9,0.0,-0.1,-5.4,-0.5,0.177,21.95,21.97,20.06,19.77,58.3,59.8,52.3,55.1,
78:00,236.6,101.9,-0.1,0.1,-5.4,-0.4,0.161,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:02,236.8,102.0,-0.2,-0.3,-5.9,-0.4,0.154,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:04,237.0,101.9,0.0,-0.1,-6.1,-0.4,0.159,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:06,237.2,101.9,-0.2,0.3,-6.1,-0.4,0.176,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:08,237.3,101.9,0.2,-0.1,-6.5,-0.5,0.198,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:10,237.5,101.9,-0.1,-0.1,-7.2,-0.5,0.218,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:12,237.6,101.9,0.1,0.0,-7.6,-0.5,0.229,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:14,237.8,102.0,0.2,0.3,-7.8,-0.5,0.227,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:16,237.9,101.9,0.0,0.1,-8.4,-0.6,0.213,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:18,238.1,101.8,-0.1,0.1,-8.4,-0.6,0.192,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:20,238.2,102.0,0.0,-0.1,-8.8,-0.6,0.171,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:22,238.6,101.9,0.1,0.1,-8.5,-0.6,0.159,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:24,238.7,102.1,0.0,-0.2,-8.5,-0.6,0.159,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:26,238.6,101.9,0.1,-0.1,-8.8,-0.7,0.172,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:28,238.7,102.0,0.0,0.6,-9.6,-0.7,0.194,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:30,238.8,102.1,0.0,-0.1,-10.6,-0.8,0.215,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:32,239.1,102.1,0.1,0.4,-11.2,-0.8,0.227,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:34,239.4,102.2,0.1,0.0,-12.0,-0.9,0.226,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:36,239.8,102.2,-0.3,0.2,-12.0,-1.0,0.211,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:38,239.9,102.2,0.1,-0.1,-12.2,-1.0,0.187,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:40,240.0,102.2,-0.1,0.2,-12.0,-1.1,0.163,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:42,240.1,102.2,0.0,0.2,-12.2,-1.2,0.148,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:44,240.1,102.0,0.1,0.0,-12.4,-1.2,0.149,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:46,240.1,102.1,0.1,-0.3,-13.1,-1.3,0.166,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:48,240.2,102.2,0.2,0.1,-13.1,-1.3,0.195,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:50,240.5,102.1,-0.4,0.3,-12.2,-1.4,0.225,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:52,240.9,102.2,-0.1,-0.2,-11.6,-1.4,0.246,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:54,241.3,102.3,0.4,0.2,-10.0,-1.4,0.248,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:56,241.0,102.2,0.2,0.2,-9.6,-1.4,0.230,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:58,240.7,102.2,-0.2,0.4,-10.0,-1.4,0.196,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:60,240.6,102.2,0.2,0.2,-11.1,-1.4,0.157,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:62,240.8,102.2,0.1,-0.1,-11.2,-1.3,0.126,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:64,241.1,102.2,-0.3,0.0,-10.9,-1.3,0.113,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:66,241.1,102.3,-0.3,0.2,-11.1,-1.3,0.125,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:68,241.0,102.4,-0.1,-0.2,-13.3,-1.3,0.159,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:70,240.9,102.3,0.4,0.1,-16.3,-1.3,0.204,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:72,241.2,102.3,0.1,0.3,-18.3,-1.4,0.247,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:74,241.6,102.2,-0.1,0.3,-18.9,-1.5,0.275,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:76,242.3,102.5,0.2,0.0,-17.7,-1.6,0.277,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:78,242.8,102.4,0.2,0.2,-14.9,-1.7,0.254,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:80,243.2,102.4,0.4,0.2,-12.0,-1.8,0.212,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:82,243.6,102.5,0.1,0.1,-9.0,-1.8,0.165,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:84,243.2,102.4,0.0,0.5,-7.2,-1.9,0.128,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:86,241.8,102.0,0.1,0.1,-8.6,-1.8,0.112,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:88,240.9,102.3,0.4,0.1,-12.4,-1.8,0.121,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:90,241.3,102.2,0.0,0.0,-14.2,-1.7,0.152,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:92,241.9,102.2,-0.1,-0.1,-13.9,-1.6,0.195,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:94,243.1,102.5,0.2,0.1,-11.1,-1.5,0.234,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:96,243.5,102.5,0.0,-0.1,-8.4,-1.5,0.258,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
78:98,243.4,102.5,0.1,0.0,-8.0,-1.5,0.261,21.95,21.91,20.06,19.77,58.2,59.8,52.3,55.1,
79:00,243.2,102.5,0.2,0.0,-9.6,-1.5,0.241,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:02,243.2,102.5,0.0,-0.3,-11.8,-1.6,0.208,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:04,243.3,102.5,0.2,0.3,-12.2,-1.7,0.173,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:06,243.1,102.2,0.1,0.2,-12.9,-1.7,0.148,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:08,243.3,102.2,-0.1,0.1,-12.7,-1.7,0.142,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:10,243.9,102.5,-0.1,0.1,-12.9,-1.7,0.154,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:12,244.1,102.5,0.0,0.3,-13.3,-1.7,0.181,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:14,244.1,102.5,0.0,0.2,-14.0,-1.7,0.212,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:16,244.1,102.5,0.2,0.1,-14.9,-1.7,0.236,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:18,244.5,102.5,-0.1,0.1,-13.7,-1.7,0.246,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:20,244.7,102.5,0.4,0.2,-11.6,-1.7,0.239,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:22,244.6,102.4,-0.1,0.0,-10.9,-1.7,0.219,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:24,244.3,102.4,0.0,0.2,-11.2,-1.8,0.195,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:26,244.5,102.2,0.2,0.3,-11.8,-1.8,0.175,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:28,244.9,102.5,0.0,0.1,-11.2,-1.8,0.167,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:30,245.2,102.5,0.3,0.3,-10.0,-1.8,0.172,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:32,245.1,102.6,0.2,-0.2,-9.6,-1.8,0.188,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:34,244.9,102.5,0.1,0.0,-10.4,-1.8,0.208,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:36,244.7,102.5,-0.1,0.3,-12.0,-1.7,0.224,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:38,244.8,102.3,0.2,0.0,-12.7,-1.7,0.228,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:40,245.2,102.5,0.2,0.3,-12.2,-1.6,0.220,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:42,245.7,102.3,-0.3,0.2,-10.0,-1.6,0.203,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:44,246.1,102.5,0.2,0.2,-7.8,-1.6,0.183,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:46,245.8,102.3,0.3,0.0,-7.6,-1.5,0.169,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:48,245.4,102.4,0.1,-0.2,-9.0,-1.5,0.165,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:50,245.3,102.5,0.0,-0.1,-11.4,-1.5,0.174,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:52,245.5,102.3,0.1,0.0,-11.8,-1.5,0.192,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:54,245.8,102.3,0.2,0.0,-11.6,-1.5,0.211,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:56,246.4,102.3,-0.1,0.2,-9.8,-1.5,0.223,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:58,246.5,102.5,-0.1,0.3,-8.6,-1.5,0.223,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:60,246.6,102.5,-0.1,0.0,-8.6,-1.4,0.209,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:62,246.6,102.4,-0.2,-0.2,-8.4,-1.4,0.186,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:64,246.6,102.4,0.2,0.0,-8.6,-1.4,0.162,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:66,246.4,102.2,-0.1,0.0,-8.6,-1.4,0.144,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:68,246.7,102.2,-0.1,0.1,-8.2,-1.4,0.141,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:70,247.0,102.4,0.3,0.2,-7.0,-1.4,0.152,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:72,247.1,102.5,-0.1,0.0,-5.6,-1.4,0.175,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:74,247.1,102.4,-0.2,0.2,-4.8,-1.3,0.199,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:76,247.0,102.4,0.2,0.3,-5.0,-1.3,0.216,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:78,247.0,102.4,0.2,0.0,-5.0,-1.2,0.216,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:80,247.2,102.2,-0.1,0.0,-4.2,-1.1,0.199,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:82,247.5,102.2,0.0,-0.3,-2.6,-1.0,0.167,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:84,247.5,102.2,0.1,0.3,-1.3,-0.9,0.131,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:86,247.5,102.1,-0.1,0.0,-0.5,-0.8,0.101,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:88,247.6,102.0,0.2,-0.1,-0.3,-0.8,0.087,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:90,247.8,102.0,0.0,0.0,-0.5,-0.7,0.093,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:92,248.0,102.0,-0.1,-0.2,-1.1,-0.6,0.116,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:94,248.1,102.0,-0.3,-0.3,-1.9,-0.5,0.146,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:96,248.0,101.9,0.3,0.2,-3.1,-0.5,0.171,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
79:98,248.0,101.9,-0.2,0.0,-5.4,-0.4,0.182,21.95,21.85,20.23,19.73,58.2,59.8,52.4,55.3,
80:00,248.3,101.7,-0.1,-0.1,-6.2,-0.4,0.173,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:02,248.4,102.0,0.1,0.3,-6.6,-0.4,0.148,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:04,248.6,101.9,-0.1,0.0,-6.8,-0.4,0.118,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:06,248.7,101.9,0.0,-0.3,-6.0,-0.4,0.097,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:08,248.8,101.8,0.1,0.2,-5.8,-0.4,0.095,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:10,248.9,101.8,-0.3,0.1,-5.6,-0.5,0.115,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:12,249.0,101.9,0.3,0.0,-5.8,-0.5,0.150,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:14,249.0,101.9,0.4,0.0,-5.8,-0.5,0.180,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:16,249.2,102.0,1.3,0.2,-5.6,-0.5,0.176,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:18,249.0,102.5,8.0,5.1,-5.0,-0.5,0.110,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:20,248.4,91.2,21.1,11.9,-3.6,-0.4,-0.043,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:22,248.0,64.5,28.4,16.3,-2.2,-0.4,-0.290,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:24,245.2,34.0,45.7,23.9,-0.9,-0.3,-0.623,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:26,242.4,18.3,57.1,32.6,-0.1,-0.3,-1.017,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:28,242.5,6.3,66.6,41.9,-0.1,-0.2,-1.434,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:30,243.9,-1.4,76.3,47.2,0.0,-0.1,-1.831,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:32,241.1,-0.8,83.4,53.6,-0.1,-0.1,-2.171,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
80:34,238.8,1.0,88.3,56.3,-0.3,0.0,-2.429,21.95,21.98,20.12,19.73,58.2,59.9,52.5,55.3,
