Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
96:50,150.6,104.0,-0.1,0.4,4.3,1.5,0.648,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:52,151.5,104.0,0.0,-0.2,3.9,1.4,0.667,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:54,152.0,104.0,-0.4,0.0,8.3,1.3,0.685,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:56,152.1,104.0,-0.2,-0.2,14.5,1.3,0.695,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:58,152.4,103.9,-0.1,0.2,25.6,1.3,0.694,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:60,152.6,104.0,0.1,-0.2,31.2,1.4,0.681,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:62,153.2,104.1,0.0,0.4,32.4,1.5,0.656,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:64,154.5,104.3,0.3,0.2,30.8,1.6,0.626,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:66,155.6,104.1,0.0,0.4,28.6,1.7,0.596,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:68,155.9,104.2,0.1,0.6,29.6,1.7,0.572,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:70,155.7,103.8,0.1,0.2,32.4,1.7,0.558,21.33,21.88,18.98,19.50,58.5,59.1,56.1,58.1,
96:72,155.5,103.9,0.0,0.7,35.0,1.6,0.555,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:74,156.1,104.0,0.0,0.0,35.9,1.6,0.562,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:76,156.7,104.0,0.0,0.3,34.8,1.5,0.572,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:78,156.8,103.9,-0.1,0.4,33.6,1.4,0.581,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:80,157.1,103.9,0.2,0.4,31.9,1.4,0.584,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:82,157.4,104.1,0.1,0.2,30.8,1.3,0.581,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:84,157.9,103.9,0.0,0.5,29.7,1.3,0.574,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:86,158.4,103.9,0.0,0.2,27.8,1.2,0.565,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:88,158.8,103.9,0.0,0.1,25.8,1.2,0.560,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:90,158.6,103.8,0.0,0.1,23.1,1.1,0.563,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:92,158.6,103.6,0.0,0.5,19.5,1.1,0.573,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:94,159.2,103.8,-0.1,-0.1,15.1,1.1,0.588,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:96,160.0,104.0,0.0,0.5,8.7,1.0,0.602,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
96:98,160.6,103.9,0.0,0.8,5.2,1.1,0.609,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:00,160.9,104.0,-0.4,0.7,4.5,1.1,0.604,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:02,161.1,103.8,-0.2,0.6,5.0,1.1,0.588,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:04,161.4,104.1,-0.2,0.6,7.2,1.2,0.563,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:06,161.7,104.0,0.0,0.4,9.7,1.2,0.538,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:08,162.0,104.0,-0.1,0.4,9.9,1.1,0.520,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:10,162.2,104.0,0.0,0.2,11.3,1.1,0.517,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:12,162.3,104.0,-0.2,0.3,11.7,1.0,0.530,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:14,162.6,103.8,0.1,0.5,11.5,0.9,0.557,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:16,163.0,104.0,0.0,0.6,9.3,0.7,0.590,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:18,163.7,104.0,0.0,0.4,6.1,0.7,0.618,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:20,164.1,103.9,-0.2,0.4,4.1,0.6,0.632,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:22,164.3,103.8,0.0,0.8,2.0,0.6,0.627,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:24,164.6,103.9,0.2,0.4,0.2,0.5,0.604,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:26,165.3,103.8,0.0,0.2,-1.2,0.5,0.568,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:28,165.8,103.9,-0.1,-0.1,-2.0,0.4,0.529,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:30,166.3,103.9,0.0,0.3,-2.5,0.4,0.500,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:32,166.7,103.8,0.3,0.5,-2.5,0.3,0.486,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:34,167.1,103.7,0.4,0.3,-2.0,0.2,0.490,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:36,167.4,103.5,0.0,0.2,-1.8,0.1,0.509,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:38,167.8,103.7,0.1,0.1,-1.3,0.0,0.532,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:40,168.1,103.7,0.1,0.3,-0.7,0.0,0.549,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:42,168.5,103.9,0.0,0.3,0.7,0.0,0.554,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:44,169.0,103.9,-0.1,0.2,2.5,-0.1,0.545,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:46,169.1,103.9,-0.1,0.2,2.9,-0.1,0.526,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:48,169.2,103.7,0.1,0.6,2.9,-0.1,0.506,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:50,169.6,103.4,-0.1,0.5,3.1,-0.1,0.498,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:52,170.4,103.5,-0.2,0.1,3.1,-0.1,0.509,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:54,170.7,103.9,-0.1,0.1,2.9,-0.1,0.539,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:56,171.2,103.7,-0.1,0.7,2.9,-0.1,0.582,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:58,171.6,103.7,-0.2,0.3,1.9,-0.2,0.621,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:60,172.0,103.7,-0.4,0.5,1.0,-0.2,0.639,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:62,172.5,103.6,-0.2,0.4,0.4,-0.2,0.620,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:64,172.8,103.6,0.0,0.4,0.6,-0.1,0.556,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:66,173.3,103.6,0.0,0.5,0.2,-0.1,0.449,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:68,173.7,103.6,0.2,0.6,0.6,-0.1,0.316,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:70,173.9,103.4,0.0,0.5,0.6,-0.1,0.181,21.33,21.72,19.03,19.39,58.5,59.1,56.1,58.1,
97:72,174.1,103.4,0.0,0.3,0.6,-0.1,0.072,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:74,174.1,103.5,0.0,0.3,0.6,-0.1,0.011,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:76,174.0,103.4,0.0,0.0,0.6,-0.1,0.011,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:78,173.9,103.4,0.0,-0.2,1.0,0.0,0.071,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:80,174.1,103.6,-0.1,-0.2,1.2,0.0,0.178,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:82,174.4,103.6,-0.1,-0.1,1.2,0.0,0.307,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:84,174.4,103.6,-0.2,-0.1,1.6,0.0,0.431,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:86,174.5,103.4,0.0,0.0,1.4,0.0,0.526,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:88,175.0,103.5,0.0,0.0,1.8,0.1,0.577,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:90,175.5,103.8,0.1,-0.1,1.8,0.1,0.581,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:92,175.8,103.6,-0.1,-0.2,0.6,0.1,0.546,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:94,176.2,103.7,0.1,-0.1,-0.2,0.0,0.490,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:96,176.5,103.7,-0.1,-0.3,-1.0,0.0,0.429,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
97:98,177.0,103.6,-0.2,-0.3,-1.6,0.0,0.381,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:00,177.4,103.8,0.0,-0.3,-1.6,-0.1,0.354,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:02,177.7,103.7,0.0,-0.1,-2.0,-0.1,0.351,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:04,177.9,103.6,0.1,-0.2,-2.0,-0.1,0.366,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:06,178.0,103.6,-0.1,-0.2,-2.2,-0.1,0.392,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:08,178.2,103.4,0.0,0.0,-2.2,-0.1,0.418,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:10,178.4,103.6,0.1,0.0,-2.8,-0.2,0.437,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:12,178.6,103.5,0.0,-0.1,-2.8,-0.2,0.448,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:14,179.1,103.6,0.1,-0.3,-2.8,-0.2,0.452,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:16,179.4,103.6,-0.2,-0.2,-2.6,-0.2,0.451,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:18,179.7,103.6,-0.2,-0.4,-2.0,-0.2,0.450,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:20,179.8,103.4,-0.2,-0.2,-2.0,-0.2,0.451,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:22,180.0,103.6,-0.2,-0.3,-1.8,-0.2,0.454,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:24,180.3,103.6,0.0,-0.2,-2.2,-0.2,0.456,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:26,180.7,103.8,0.0,0.0,-2.0,-0.2,0.457,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:28,181.2,103.6,0.0,0.2,-2.4,-0.2,0.452,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:30,181.7,103.5,-0.1,0.0,-2.2,-0.2,0.444,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:32,182.1,103.4,-0.1,-0.1,-2.4,-0.3,0.432,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:34,182.3,103.6,-0.1,0.0,-2.4,-0.3,0.422,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:36,182.4,103.6,0.0,-0.2,-2.4,-0.3,0.415,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:38,182.7,103.6,0.0,-0.2,-2.4,-0.3,0.414,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:40,183.1,103.7,0.1,0.0,-2.2,-0.3,0.420,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:42,183.4,103.6,0.1,0.0,-2.4,-0.3,0.429,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:44,183.7,103.5,0.1,0.2,-2.2,-0.3,0.437,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:46,184.0,103.7,0.1,0.1,-2.2,-0.2,0.442,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:48,184.5,103.6,-0.1,-0.2,-1.8,-0.2,0.441,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:50,184.8,103.6,0.0,-0.1,-1.6,-0.2,0.433,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:52,185.0,103.7,0.0,0.0,-1.0,-0.2,0.421,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:54,185.3,103.7,0.1,-0.2,-1.2,-0.2,0.410,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:56,185.5,103.5,-0.1,0.0,-0.8,-0.2,0.402,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:58,185.8,103.3,-0.2,-0.1,-0.6,-0.2,0.401,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:60,186.2,103.6,-0.1,-0.1,-0.8,-0.2,0.406,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:62,186.4,103.6,-0.3,-0.1,-0.8,-0.2,0.415,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:64,186.7,103.5,-0.1,-0.2,-0.8,-0.2,0.424,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:66,186.9,103.6,0.0,0.0,-0.8,-0.1,0.430,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:68,187.3,103.6,0.1,-0.1,-0.3,-0.1,0.430,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:70,187.6,103.6,0.0,-0.1,-0.3,-0.1,0.424,21.22,21.24,18.91,18.90,58.5,59.1,56,58.1,
98:72,187.8,103.5,0.0,-0.2,-0.3,-0.1,0.416,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:74,188.1,103.6,-0.1,0.0,-0.3,-0.1,0.408,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:76,188.3,103.4,-0.1,-0.1,-0.3,-0.1,0.404,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:78,188.6,103.6,0.0,0.0,-0.6,-0.1,0.406,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:80,189.1,103.8,0.1,-0.2,-0.8,-0.1,0.415,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:82,189.4,103.6,-0.1,0.0,-1.0,-0.1,0.426,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:84,189.7,103.6,-0.1,0.2,-1.0,-0.1,0.437,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:86,189.9,103.6,-0.1,0.2,-1.2,-0.1,0.441,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:88,190.3,103.8,0.1,0.1,-0.8,-0.1,0.436,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:90,190.6,103.6,0.1,-0.1,-0.6,-0.1,0.422,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:92,190.9,103.6,-0.2,0.0,-0.6,-0.1,0.401,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:94,191.1,103.5,-0.1,0.1,-0.6,-0.1,0.380,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:96,191.2,103.6,0.0,0.4,-0.8,-0.1,0.363,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
98:98,191.6,103.7,0.1,0.0,-0.6,-0.1,0.356,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:00,191.9,103.7,0.0,0.0,-0.8,-0.1,0.359,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:02,192.1,103.6,0.1,-0.2,-0.6,-0.1,0.372,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:04,192.3,103.7,-0.1,-0.1,-0.8,-0.1,0.391,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:06,192.5,103.6,-0.1,0.2,-0.8,-0.1,0.409,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:08,192.9,103.7,0.0,-0.1,-1.0,-0.1,0.421,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:10,193.2,103.6,-0.2,0.1,-1.0,-0.1,0.424,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:12,193.5,103.6,0.1,0.3,-1.0,-0.1,0.417,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:14,193.8,103.8,0.0,0.1,-1.2,-0.2,0.403,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:16,194.0,103.6,-0.1,0.2,-1.4,-0.2,0.386,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:18,194.4,103.7,0.1,0.4,-1.2,-0.2,0.371,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:20,194.7,103.6,0.1,0.3,-1.2,-0.2,0.361,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:22,195.0,103.5,-0.1,0.3,-1.2,-0.2,0.359,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:24,195.2,103.6,-0.1,0.0,-1.2,-0.2,0.363,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:26,195.5,103.6,-0.2,-0.2,-1.0,-0.2,0.370,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:28,195.7,103.6,0.1,0.3,-0.6,-0.1,0.375,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:30,195.9,103.6,0.0,0.0,-0.6,-0.1,0.377,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:32,196.2,103.8,-0.2,0.1,-0.3,-0.1,0.373,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:34,196.4,103.7,-0.2,-0.2,-0.3,-0.1,0.364,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:36,196.7,103.6,-0.2,0.2,-0.3,-0.1,0.354,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:38,197.0,103.6,0.1,0.1,-0.3,-0.1,0.346,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:40,197.2,103.6,-0.1,0.3,-0.1,-0.1,0.342,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:42,197.4,103.4,-0.1,-0.1,-0.1,-0.1,0.346,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:44,197.6,103.6,-0.1,-0.2,-0.3,-0.1,0.355,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:46,197.9,103.6,0.0,-0.2,-0.3,-0.1,0.367,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:48,198.1,103.8,-0.1,0.5,-0.3,0.0,0.378,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:50,198.4,103.5,0.0,0.3,-0.3,0.0,0.383,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:52,198.6,103.7,0.0,0.0,-0.1,0.0,0.380,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:54,198.8,103.6,0.2,0.2,0.0,0.0,0.368,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:56,199.1,103.7,-0.1,0.4,-0.1,0.0,0.350,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:58,199.5,103.7,-0.1,0.7,0.0,0.0,0.329,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:60,199.8,103.6,-0.1,0.3,0.2,0.0,0.311,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:62,199.9,103.6,0.1,0.1,-0.3,0.0,0.300,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:64,199.9,103.5,0.0,0.3,0.0,0.0,0.299,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:66,199.9,103.6,-0.2,0.3,-0.1,0.0,0.308,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:68,200.1,103.7,-0.2,0.2,-1.0,0.0,0.326,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:70,200.5,103.6,-0.1,0.0,-1.0,-0.1,0.347,21.17,21.19,18.91,18.79,58.4,59.1,56,58.1,
99:72,200.9,103.6,-0.2,0.0,-1.0,-0.1,0.367,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:74,201.2,103.6,-0.1,0.0,-0.8,-0.1,0.379,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:76,201.5,103.6,0.0,0.3,-0.8,-0.1,0.382,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:78,201.8,103.6,-0.1,0.2,-1.4,-0.1,0.374,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:80,202.0,103.6,0.1,0.0,-1.2,-0.2,0.356,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:82,202.3,103.7,-0.2,0.5,-1.4,-0.2,0.334,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:84,202.6,103.6,-0.2,0.3,-1.6,-0.2,0.312,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:86,202.8,103.5,0.1,0.0,-1.4,-0.2,0.294,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:88,203.0,103.6,0.1,0.0,-1.4,-0.2,0.286,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:90,203.2,103.9,0.1,0.1,-1.2,-0.2,0.288,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:92,203.3,103.6,0.0,1.0,-0.1,-0.2,0.298,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:94,203.5,103.5,-0.1,0.3,0.0,-0.2,0.313,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:96,203.7,103.6,-0.2,0.2,0.0,-0.2,0.328,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
99:98,203.9,103.7,-0.2,0.0,0.0,-0.1,0.338,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:00,204.1,103.6,-0.1,0.1,0.0,-0.1,0.340,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:02,204.3,103.7,0.4,0.2,0.0,-0.1,0.333,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:04,204.5,103.8,0.0,0.1,0.0,-0.1,0.318,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:06,204.8,103.8,-0.2,0.4,-0.3,-0.1,0.299,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:08,205.0,103.6,-0.1,0.2,0.0,0.0,0.281,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:10,205.2,103.6,-0.1,0.3,-0.1,0.0,0.268,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:12,205.3,103.6,-0.1,0.0,-0.3,0.0,0.263,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:14,205.5,103.6,0.1,0.1,-0.3,0.0,0.267,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:16,205.7,103.8,-0.1,1.0,-0.8,-0.1,0.277,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:18,205.9,103.7,-0.1,0.3,-1.4,-0.1,0.291,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:20,206.1,103.6,-0.1,0.3,-1.8,-0.1,0.304,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:22,206.3,103.6,0.0,0.6,-2.2,-0.1,0.312,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:24,206.5,103.6,0.1,0.4,-2.0,-0.2,0.313,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:26,206.7,103.6,-0.3,0.4,-2.6,-0.2,0.308,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:28,207.0,103.6,-0.1,0.1,-3.0,-0.2,0.300,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:30,207.2,103.6,0.3,0.2,-2.8,-0.2,0.291,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:32,207.6,103.7,-0.2,0.7,-2.8,-0.3,0.284,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:34,207.8,103.4,0.0,0.3,-3.0,-0.3,0.281,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:36,208.0,103.5,-0.2,0.4,-2.6,-0.3,0.282,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:38,208.2,103.7,0.0,0.6,-2.4,-0.3,0.285,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:40,208.3,103.7,0.1,0.0,-2.0,-0.3,0.288,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:42,208.5,103.6,-0.1,0.5,-2.0,-0.3,0.287,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:44,208.7,103.6,0.1,0.8,-2.2,-0.3,0.283,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:46,208.8,103.5,-0.1,0.1,-2.0,-0.4,0.276,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:48,209.0,103.5,-0.1,0.5,-2.6,-0.4,0.268,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:50,209.2,103.7,0.2,0.2,-2.8,-0.4,0.264,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:52,209.4,103.6,0.0,0.1,-3.0,-0.4,0.265,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:54,209.7,103.4,-0.2,0.5,-3.2,-0.4,0.271,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:56,209.9,103.6,-0.1,0.0,-3.4,-0.4,0.282,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:58,210.1,103.6,0.3,0.2,-2.4,-0.4,0.293,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:60,210.2,103.4,0.1,0.3,-1.8,-0.4,0.300,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:62,210.3,103.5,-0.1,0.2,-1.6,-0.4,0.298,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:64,210.5,103.8,0.0,0.3,-1.8,-0.4,0.287,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:66,210.7,103.4,-0.3,0.9,-1.8,-0.3,0.269,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
100:68,211.0,103.4,0.1,0.1,-1.6,-0.4,0.249,21.17,21.14,18.87,18.85,58.4,59.1,56.1,58.1,
