Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
115:82,54.8,72.1,0.0,-0.1,-6.6,-0.1,0.046,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:84,54.8,72.1,0.2,0.1,-6.4,-0.1,0.035,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:86,54.9,72.2,0.2,0.0,-6.6,-0.1,0.027,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:88,54.9,72.3,0.2,0.0,-6.8,-0.1,0.024,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:90,54.9,72.5,0.1,0.1,-6.4,-0.1,0.027,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:92,54.9,72.6,0.2,0.0,-6.4,-0.1,0.035,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:94,54.9,72.6,0.1,0.0,-6.4,-0.1,0.044,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:96,54.9,71.9,0.0,0.0,-6.6,-0.1,0.051,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:98,55.0,72.1,0.1,-0.1,-6.6,-0.1,0.052,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:00,55.0,72.3,0.4,0.1,-6.4,-0.1,0.046,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:02,55.0,72.3,0.1,0.0,-6.6,-0.1,0.033,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:04,55.0,72.5,0.2,0.1,-6.6,-0.1,0.016,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:06,55.0,72.5,0.0,-0.1,-6.4,-0.1,-0.001,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:08,55.0,72.4,0.1,0.1,-6.4,-0.1,-0.014,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:10,55.0,72.5,0.2,0.0,-6.4,-0.1,-0.019,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:12,55.0,72.5,0.3,0.0,-6.4,-0.1,-0.016,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:14,55.0,72.6,0.2,0.1,-6.4,-0.1,-0.006,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:16,55.0,72.4,0.1,0.0,-6.4,-0.1,0.007,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:18,54.9,72.5,0.0,-0.1,-6.6,-0.1,0.021,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:20,54.9,72.2,0.1,-0.1,-6.4,-0.1,0.032,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:22,54.9,72.2,0.3,0.0,-6.4,-0.1,0.037,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:24,54.9,72.1,0.2,0.0,-6.6,-0.1,0.037,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:26,54.9,72.1,0.2,0.1,-6.8,-0.1,0.032,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:28,54.9,72.1,0.1,0.0,-6.6,-0.1,0.026,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:30,54.9,72.1,0.0,0.0,-6.6,-0.1,0.021,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:32,55.0,72.1,0.1,0.0,-6.4,-0.1,0.019,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:34,55.0,72.1,0.4,0.1,-6.6,-0.1,0.020,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:36,55.0,72.0,0.2,0.1,-6.4,-0.1,0.025,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:38,55.0,72.1,-0.1,0.1,-6.6,-0.1,0.032,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:40,55.0,71.9,-0.1,-0.1,-6.4,-0.1,0.037,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:42,55.1,72.0,0.0,-0.1,-6.2,-0.1,0.040,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:44,55.1,71.9,0.1,0.0,-6.4,-0.1,0.040,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:46,55.1,71.9,0.4,0.0,-6.4,-0.1,0.034,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:48,55.1,72.2,0.1,-0.1,-6.6,-0.1,0.025,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:50,55.1,71.8,0.2,0.0,-6.6,-0.1,0.014,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:52,55.1,71.7,-0.1,0.0,-6.4,-0.1,0.002,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:54,55.1,71.7,0.0,-0.2,-6.4,-0.1,-0.009,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
116:56,55.1,71.8,0.2,-0.1,-6.2,-0.1,-0.018,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:58,55.1,71.8,0.4,0.0,-6.4,-0.1,-0.024,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:60,55.1,72.0,0.2,0.0,-6.6,-0.1,-0.025,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:62,55.1,71.9,0.1,0.0,-6.4,-0.1,-0.023,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:64,55.0,71.9,0.2,0.1,-6.2,-0.1,-0.016,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:66,55.0,71.9,0.1,-0.1,-6.2,-0.1,-0.005,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:68,54.9,71.9,0.1,0.0,-6.0,-0.1,0.008,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:70,54.9,71.8,0.1,0.0,-6.2,-0.1,0.021,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:72,54.9,71.9,0.1,0.0,-6.2,-0.1,0.034,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:74,54.9,71.7,0.2,0.0,-5.8,-0.1,0.043,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:76,54.9,71.5,0.0,0.0,-6.0,-0.1,0.049,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:78,55.0,71.3,0.0,0.1,-5.8,-0.1,0.049,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:80,55.0,71.4,0.1,0.0,-5.8,-0.1,0.045,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:82,55.0,71.3,0.3,0.0,-6.0,-0.1,0.038,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:84,55.0,71.5,0.2,0.1,-5.8,-0.1,0.030,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:86,55.0,71.4,0.1,0.0,-5.8,-0.1,0.022,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:88,55.0,71.4,0.0,-0.1,-5.6,-0.1,0.016,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:90,55.0,71.4,0.1,0.1,-5.8,-0.1,0.012,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:92,55.1,71.4,0.2,0.0,-5.6,-0.1,0.012,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:94,55.1,71.5,0.4,0.0,-6.0,-0.1,0.013,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:96,55.0,71.8,0.1,0.0,-5.8,-0.1,0.015,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
116:98,55.1,72.1,0.2,0.0,-5.8,-0.1,0.016,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:00,55.0,72.0,0.0,0.0,-5.8,-0.1,0.015,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:02,55.0,71.8,0.1,0.0,-5.8,-0.1,0.012,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:04,55.0,71.6,0.4,0.0,-5.8,-0.1,0.009,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:06,55.0,71.7,0.1,0.0,-6.0,-0.1,0.005,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:08,55.0,71.4,0.2,0.0,-5.8,-0.1,0.003,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:10,55.0,71.5,-0.1,-0.1,-5.8,-0.1,0.002,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:12,55.0,71.8,-0.1,0.0,-5.6,-0.1,0.003,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:14,55.0,71.6,0.1,0.1,-6.0,-0.1,0.006,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:16,55.0,71.5,0.4,0.1,-5.8,-0.1,0.008,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:18,55.0,71.5,0.2,0.1,-5.8,-0.1,0.010,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:20,55.0,71.7,0.2,0.1,-5.8,-0.1,0.009,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:22,55.0,71.8,-0.1,0.0,-6.0,-0.1,0.006,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:24,55.0,71.8,-0.1,0.0,-5.8,-0.1,0.002,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:26,55.0,71.6,0.1,-0.1,-5.6,-0.1,-0.002,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:28,55.0,71.7,0.4,0.0,-5.8,-0.1,-0.005,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:30,54.9,71.6,0.3,0.1,-6.0,-0.1,-0.006,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:32,54.9,71.6,0.1,0.0,-6.0,-0.1,-0.003,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:34,54.9,71.4,0.1,0.0,-5.8,-0.1,0.003,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:36,54.9,71.7,0.1,-0.1,-5.6,-0.1,0.011,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:38,54.9,71.5,0.1,-0.1,-5.6,0.0,0.020,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:40,54.9,71.5,0.3,0.0,-5.6,0.0,0.028,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:42,54.9,71.4,0.2,0.0,-5.4,-0.1,0.033,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:44,54.9,71.5,0.3,0.1,-5.8,-0.1,0.036,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:46,54.9,71.4,0.0,0.0,-5.8,-0.1,0.035,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:48,54.9,71.4,0.1,-0.1,-5.6,-0.1,0.031,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:50,54.9,71.3,0.2,0.0,-5.8,-0.1,0.025,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:52,54.9,71.4,0.1,0.1,-5.4,-0.1,0.018,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:54,54.9,71.3,0.4,0.0,-5.6,-0.1,0.013,22.59,22.36,20.68,20.81,78.6,78.1,82.4,81.6,
117:56,54.9,71.4,0.1,0.0,-5.6,-0.1,0.010,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:58,54.9,71.4,0.0,0.0,-5.6,-0.1,0.009,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:60,54.9,71.3,0.1,-0.1,-5.4,-0.1,0.011,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:62,55.0,71.4,0.2,0.0,-5.6,-0.1,0.015,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:64,55.0,71.3,0.4,0.1,-5.4,-0.1,0.021,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:66,55.0,71.3,0.2,0.1,-5.4,-0.1,0.027,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:68,55.0,71.4,0.0,0.0,-5.6,-0.1,0.033,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:70,55.0,71.3,-0.1,0.0,-5.6,-0.1,0.037,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:72,55.0,71.2,0.1,-0.1,-5.6,-0.1,0.038,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:74,55.0,71.0,0.2,0.1,-5.4,-0.1,0.038,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:76,55.0,71.2,0.4,0.0,-5.6,-0.1,0.034,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:78,55.0,71.2,0.2,0.0,-5.6,-0.1,0.030,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:80,55.1,71.2,0.1,0.0,-5.6,-0.1,0.024,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:82,55.1,71.3,0.0,0.0,-5.4,-0.1,0.019,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:84,55.1,71.3,0.1,0.1,-5.4,-0.1,0.014,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:86,55.1,70.9,0.3,0.0,-5.4,-0.1,0.011,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:88,55.1,71.0,0.2,0.2,-5.6,-0.1,0.009,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:90,55.1,71.1,0.2,0.0,-5.4,-0.1,0.009,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:92,55.1,71.2,-0.1,0.0,-5.4,-0.1,0.011,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:94,55.1,71.5,0.1,0.0,-5.4,-0.1,0.013,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:96,55.1,71.4,0.0,0.0,-5.2,-0.1,0.017,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
117:98,55.0,71.4,0.6,0.0,-5.2,-0.1,0.021,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:00,55.0,71.4,0.3,0.0,-5.2,-0.1,0.027,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:02,55.0,71.5,0.1,0.1,-5.2,-0.1,0.032,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:04,55.0,71.4,0.0,0.0,-5.2,-0.1,0.037,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:06,55.0,71.4,-0.1,0.0,-5.0,-0.1,0.040,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:08,55.0,71.4,-0.1,0.0,-4.8,-0.1,0.040,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:10,55.0,71.3,0.4,0.0,-5.0,-0.1,0.037,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:12,55.1,71.4,0.1,0.1,-5.2,-0.1,0.030,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:14,55.1,71.4,0.2,-0.1,-4.6,-0.1,0.019,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:16,55.1,71.4,0.1,0.1,-4.8,-0.1,0.007,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:18,55.1,71.4,0.0,0.0,-4.6,0.0,-0.004,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:20,55.1,71.3,0.2,0.0,-5.0,0.0,-0.013,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:22,55.1,71.3,0.3,-0.1,-4.6,0.0,-0.016,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:24,55.0,71.3,0.3,0.0,-4.4,0.0,-0.013,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:26,55.0,71.3,0.1,0.1,-4.4,0.0,-0.005,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:28,55.0,71.2,0.1,-0.1,-4.8,0.0,0.008,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:30,55.0,71.0,0.1,-0.2,-4.4,-0.1,0.022,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:32,55.0,70.8,0.1,0.0,-4.4,-0.1,0.034,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:34,55.0,70.6,0.2,-0.1,-4.6,-0.1,0.041,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:36,55.0,70.5,0.1,0.0,-4.4,-0.1,0.042,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:38,55.0,70.4,0.0,-0.2,-4.8,0.0,0.037,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:40,55.0,70.5,0.2,0.0,-4.6,0.0,0.027,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:42,55.1,70.5,-0.1,0.0,-4.6,0.0,0.015,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:44,55.1,70.5,0.4,0.0,-4.6,0.0,0.003,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:46,55.1,70.1,0.2,0.0,-4.4,0.0,-0.005,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:48,55.1,70.1,0.2,0.0,-4.8,0.0,-0.010,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:50,55.1,69.6,0.1,0.0,-4.4,-0.1,-0.010,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:52,55.1,69.6,-0.1,0.0,-4.6,-0.1,-0.007,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:54,55.1,69.4,0.0,0.1,-4.8,-0.1,-0.004,22.59,22.36,20.74,20.85,78.6,78,82.4,81.5,
118:56,55.0,69.3,0.4,0.0,-4.4,-0.1,-0.001,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:58,55.0,69.3,0.2,0.0,-4.6,-0.1,0.001,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:60,55.1,69.1,0.1,0.0,-4.6,-0.1,0.001,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:62,55.1,69.2,0.1,0.1,-4.6,0.0,0.000,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:64,55.1,69.2,0.1,0.0,-4.6,0.0,-0.001,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:66,55.1,69.2,0.0,0.0,-4.6,0.0,0.000,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:68,55.0,69.0,0.4,0.0,-4.6,0.0,0.002,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:70,55.0,68.4,0.2,0.1,-4.4,0.0,0.006,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:72,55.0,67.4,0.1,0.0,-4.8,0.0,0.009,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:74,55.0,66.1,0.1,-0.1,-4.8,0.0,0.011,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:76,55.0,66.1,0.0,0.0,-4.6,-0.1,0.011,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:78,55.0,66.1,0.0,0.0,-4.4,-0.1,0.009,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:80,55.0,66.0,0.3,0.0,-4.6,-0.1,0.005,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:82,55.0,66.1,0.2,0.0,-4.6,-0.1,0.001,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:84,54.9,66.2,0.1,0.0,-4.8,-0.1,0.001,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:86,54.9,66.0,0.0,0.1,-5.0,-0.1,0.004,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:88,54.9,66.0,0.1,-0.1,-5.2,-0.1,0.012,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:90,54.9,65.7,0.0,0.0,-5.2,-0.1,0.023,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:92,54.9,65.6,0.4,0.0,-5.6,-0.1,0.036,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:94,54.9,65.2,0.2,0.1,-5.6,-0.1,0.046,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:96,54.9,64.2,0.1,0.0,-5.6,-0.1,0.053,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
118:98,54.9,63.4,0.0,0.0,-5.4,-0.1,0.053,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:00,54.9,63.4,-0.1,-0.1,-5.8,-0.1,0.048,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:02,54.9,63.3,0.2,0.0,-6.2,-0.1,0.038,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:04,54.9,63.2,0.4,0.0,-6.2,-0.1,0.026,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:06,54.9,63.2,0.0,-0.1,-6.4,-0.1,0.016,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:08,54.9,62.5,-0.1,0.0,-6.2,-0.1,0.009,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:10,54.9,60.8,0.1,0.0,-6.8,-0.1,0.007,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:12,54.9,60.3,0.1,0.0,-7.4,-0.1,0.009,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:14,54.9,60.3,0.6,0.0,-7.6,-0.1,0.014,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:16,54.9,60.1,0.2,0.1,-7.6,-0.1,0.018,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:18,55.0,60.0,0.2,-0.2,-8.3,-0.1,0.020,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:20,55.0,59.9,0.0,0.0,-8.8,-0.1,0.019,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:22,55.0,59.3,0.1,0.0,-9.0,-0.1,0.014,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:24,54.9,58.2,0.1,-0.2,-9.4,-0.1,0.007,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:26,54.9,56.5,0.3,0.0,-9.6,-0.1,0.000,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:28,54.9,54.8,0.2,-0.1,-10.1,-0.1,-0.006,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:30,54.9,52.7,0.2,0.0,-10.3,-0.1,-0.009,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:32,54.9,51.0,-0.2,0.0,-10.3,-0.1,-0.008,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:34,54.9,50.4,0.0,0.0,-10.1,-0.1,-0.005,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:36,54.9,50.3,-0.1,0.0,-10.3,-0.1,0.000,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:38,54.9,50.3,0.3,0.0,-10.2,-0.1,0.004,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:40,54.9,49.8,0.2,-0.1,-10.2,-0.1,0.008,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:42,54.9,49.7,0.2,0.0,-10.0,-0.1,0.010,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:44,54.9,49.3,-0.1,0.1,-10.4,-0.1,0.010,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:46,54.9,49.5,0.1,0.0,-10.4,-0.1,0.010,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:48,54.9,49.3,0.0,0.1,-10.4,-0.1,0.009,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:50,54.9,49.0,0.4,-0.2,-10.4,-0.1,0.008,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:52,54.8,47.8,0.2,0.1,-10.4,-0.1,0.005,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:54,54.8,46.4,0.2,0.1,-10.4,-0.1,0.002,22.64,22.36,20.74,20.85,78.6,78.1,82.5,81.5,
119:56,54.8,45.2,-0.1,0.0,-10.4,-0.1,-0.003,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:58,54.8,45.3,0.0,0.0,-10.2,-0.1,-0.008,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:60,54.9,45.2,0.1,0.0,-10.4,-0.1,-0.013,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:62,54.9,45.1,0.1,-0.1,-10.4,-0.1,-0.015,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:64,54.9,44.9,0.1,0.0,-10.4,-0.1,-0.013,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:66,54.9,43.3,0.1,0.0,-10.4,-0.1,-0.004,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:68,54.8,39.7,-0.2,0.0,-10.5,-0.1,0.010,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:70,54.8,34.5,0.0,0.0,-10.3,-0.1,0.027,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:72,54.8,30.4,0.1,-0.1,-10.3,-0.1,0.044,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:74,54.7,27.0,0.5,0.0,-10.3,-0.1,0.056,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:76,54.7,23.8,0.1,0.0,-10.3,-0.1,0.059,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:78,54.8,20.1,0.3,0.0,-10.3,-0.1,0.051,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:80,54.8,17.2,0.2,-0.1,-10.5,-0.1,0.033,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:82,54.8,15.8,0.1,0.0,-10.5,-0.1,0.010,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:84,54.8,14.8,0.4,0.1,-10.5,-0.1,-0.015,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:86,54.8,14.0,0.5,0.0,-10.7,-0.1,-0.034,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:88,54.8,11.8,0.3,0.0,-10.5,-0.1,-0.043,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:90,54.8,9.7,0.4,0.0,-10.3,-0.1,-0.040,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:92,54.8,7.2,0.4,0.0,-10.5,-0.1,-0.027,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:94,54.8,4.5,0.3,0.0,-10.5,-0.1,-0.009,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
119:96,54.7,1.6,0.8,0.0,-10.7,-0.1,0.008,22.64,22.36,20.74,20.85,78.6,78,82.4,81.5,
