Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
88:74,126.9,-0.6,10.4,6.1,-110.8,0.7,-0.436,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:76,126.0,-0.3,10.9,5.8,-111.4,0.7,-0.456,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:78,125.1,-0.3,11.4,6.5,-110.8,0.6,-0.494,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:80,122.5,-0.5,12.6,6.7,-107.9,0.6,-0.534,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:82,120.3,-0.8,11.9,6.6,-105.7,0.6,-0.560,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:84,119.0,-0.7,11.5,6.0,-100.3,0.7,-0.564,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:86,118.7,-0.9,10.8,5.9,-90.4,0.7,-0.546,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:88,118.4,-0.8,9.5,5.1,-76.4,0.7,-0.516,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:90,118.4,-0.6,7.9,4.4,-61.9,0.8,-0.490,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:92,119.1,0.5,6.9,4.3,-47.4,0.8,-0.480,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:94,120.2,0.7,6.6,3.3,-33.5,0.9,-0.497,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:96,120.4,0.7,6.9,3.5,-20.3,0.9,-0.540,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
88:98,119.4,1.8,5.7,3.6,-6.2,0.9,-0.600,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:00,117.5,3.6,5.4,2.5,0.4,1.0,-0.662,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:02,116.7,4.4,5.4,2.6,2.7,1.0,-0.711,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:04,117.7,5.8,3.7,2.3,5.9,1.0,-0.734,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:06,119.3,7.7,4.7,2.3,4.1,1.0,-0.727,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:08,120.0,10.7,5.4,2.0,2.7,1.0,-0.693,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:10,119.3,12.6,4.9,2.3,3.0,1.0,-0.643,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:12,117.5,14.2,3.6,2.0,2.1,1.0,-0.588,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:14,116.1,14.8,3.3,1.5,-3.2,1.0,-0.538,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:16,115.8,14.8,3.7,1.6,-12.3,0.9,-0.501,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:18,117.6,15.4,5.2,3.1,-21.6,0.8,-0.481,22.10,21.89,20.17,19.48,47.1,49.8,42.6,45.6,
89:20,120.0,18.5,5.5,2.9,-28.4,0.7,-0.476,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:22,120.2,20.9,5.3,2.2,-33.6,0.5,-0.485,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:24,118.6,22.2,4.9,2.2,-36.7,0.4,-0.504,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:26,117.1,22.7,4.6,2.9,-35.5,0.3,-0.530,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:28,115.4,22.7,4.6,2.8,-30.8,0.2,-0.558,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:30,112.2,23.9,5.9,2.8,-27.0,0.2,-0.579,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:32,109.2,25.3,6.6,3.3,-24.2,0.3,-0.583,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:34,104.0,27.2,6.9,3.8,-23.2,0.4,-0.558,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:36,100.0,28.8,6.9,2.9,-23.8,0.5,-0.493,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:38,95.7,30.0,6.1,3.3,-26.6,0.6,-0.387,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:40,92.1,27.3,5.6,2.6,-31.2,0.6,-0.249,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:42,94.7,22.1,6.6,3.0,-44.9,0.6,-0.103,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:44,104.6,21.0,7.6,4.5,-56.5,0.5,0.017,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:46,116.6,21.8,7.8,3.4,-68.8,0.4,0.075,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:48,118.2,21.7,7.5,4.1,-76.4,0.3,0.040,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:50,115.1,20.1,7.8,4.5,-81.7,0.3,-0.100,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:52,111.9,13.9,8.4,4.4,-85.7,0.4,-0.335,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:54,105.3,7.2,8.6,5.3,-85.1,0.6,-0.628,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:56,100.3,3.6,9.0,4.5,-80.5,0.8,-0.927,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:58,95.0,3.0,9.5,5.8,-77.9,1.1,-1.175,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:60,92.3,6.0,14.2,9.5,-78.3,1.3,-1.327,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:62,107.6,26.3,11.2,4.9,-82.7,1.4,-1.362,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:64,120.4,33.3,9.6,6.1,-94.0,1.4,-1.291,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:66,126.6,20.7,9.6,6.0,-107.3,1.4,-1.156,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:68,109.9,19.2,10.7,6.1,-121.5,1.3,-1.014,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:70,107.2,17.7,10.6,6.5,-132.3,1.3,-0.919,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:72,103.7,9.3,10.0,6.5,-140.4,1.3,-0.910,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:74,97.4,2.6,10.8,6.5,-142.1,1.4,-0.988,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:76,93.7,1.9,12.2,7.5,-140.4,1.5,-1.123,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:78,90.9,2.2,14.0,9.0,-137.0,1.6,-1.258,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:80,88.8,3.7,17.5,9.3,-131.4,1.7,-1.326,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:82,88.9,4.7,18.2,11.1,-126.1,1.6,-1.276,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:84,91.4,5.1,18.1,10.4,-118.0,1.5,-1.088,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:86,97.7,5.0,18.6,10.6,-107.7,1.2,-0.781,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:88,101.8,5.2,16.7,10.0,-94.8,0.8,-0.414,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:90,104.7,5.1,15.0,8.5,-81.1,0.4,-0.065,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:92,105.0,5.0,14.2,8.5,-68.8,0.0,0.186,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:94,104.5,5.1,12.6,7.9,-55.7,-0.2,0.287,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:96,102.1,5.2,12.8,7.0,-44.2,-0.3,0.222,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
89:98,99.3,5.4,11.2,7.0,-32.9,-0.2,0.023,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:00,95.5,6.0,10.6,6.2,-22.5,0.0,-0.246,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:02,91.1,6.1,10.4,6.6,-15.3,0.2,-0.508,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:04,86.1,7.1,10.0,5.8,-10.7,0.4,-0.691,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:06,82.2,7.6,10.3,5.6,-9.9,0.5,-0.756,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:08,80.7,7.4,9.8,5.5,-11.9,0.5,-0.702,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:10,81.8,7.5,8.3,5.3,-16.7,0.3,-0.564,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:12,87.2,7.7,8.4,4.8,-21.0,0.1,-0.401,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:14,89.9,8.0,8.6,4.9,-24.0,-0.2,-0.273,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:16,90.4,8.4,7.6,4.6,-30.0,-0.4,-0.221,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:18,94.0,8.7,7.1,3.8,-32.3,-0.6,-0.256,22.34,22.02,20.06,19.75,47.3,49.9,42.7,45.6,
90:20,96.4,8.5,6.1,3.9,-26.2,-0.7,-0.354,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:22,102.1,10.6,6.3,4.0,-22.8,-0.7,-0.470,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:24,101.9,18.0,6.8,3.4,-16.1,-0.7,-0.550,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:26,100.9,22.8,5.1,2.6,-12.5,-0.6,-0.557,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:28,101.0,23.2,4.1,1.9,-6.6,-0.5,-0.479,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:30,101.5,23.8,3.4,1.6,-4.2,-0.4,-0.335,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:32,102.4,25.0,2.3,1.1,-2.0,-0.4,-0.168,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:34,102.4,27.9,0.2,-0.5,-1.6,-0.3,-0.029,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:36,102.3,36.9,-0.4,-0.8,-1.6,-0.3,0.040,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:38,102.3,50.0,-0.1,-0.7,-0.6,-0.3,0.024,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:40,102.3,60.8,-0.1,-0.5,-1.0,-0.2,-0.062,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:42,102.3,68.6,-0.2,0.0,-2.6,-0.1,-0.175,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:44,102.1,76.3,0.0,0.3,-5.3,-0.1,-0.263,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:46,101.9,84.6,0.0,-0.1,-8.3,-0.1,-0.278,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:48,101.8,93.8,0.0,-0.1,-11.3,-0.1,-0.197,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:50,101.7,101.9,0.2,-0.1,-13.1,-0.1,-0.029,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:52,101.6,102.0,-0.1,-0.3,-14.9,-0.2,0.187,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:54,101.5,102.0,-0.3,0.1,-16.3,-0.2,0.394,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:56,101.4,102.0,-0.1,-0.3,-16.7,-0.3,0.535,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:58,101.6,102.0,-0.1,-0.2,-17.1,-0.3,0.571,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:60,101.8,101.9,-0.1,-0.2,-17.3,-0.3,0.495,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:62,102.2,101.8,0.0,-0.2,-17.3,-0.3,0.333,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:64,102.5,101.9,-0.1,-0.2,-17.1,-0.3,0.139,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:66,102.9,101.9,-0.2,-0.2,-16.9,-0.3,-0.026,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:68,103.1,101.8,-0.1,-0.1,-16.1,-0.3,-0.108,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:70,103.1,101.9,-0.1,-0.2,-15.3,-0.3,-0.079,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:72,102.9,101.8,-0.1,0.1,-14.5,-0.3,0.060,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:74,102.8,101.9,-0.1,-0.4,-14.1,-0.3,0.275,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:76,102.7,101.8,0.4,0.2,-13.7,-0.3,0.517,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:78,102.8,101.8,0.0,-0.4,-13.7,-0.3,0.731,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:80,103.2,101.9,-0.1,-0.6,-13.9,-0.3,0.877,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:82,103.5,101.8,0.0,-0.2,-14.1,-0.3,0.936,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:84,104.1,101.6,0.0,-0.1,-14.1,-0.3,0.915,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:86,104.9,101.6,-0.1,-0.2,-14.3,-0.3,0.843,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:88,105.4,101.8,-0.2,-0.2,-14.1,-0.4,0.755,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:90,106.1,101.9,0.0,-0.1,-13.7,-0.4,0.684,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:92,106.7,101.9,-0.1,-0.4,-13.7,-0.4,0.651,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:94,107.1,101.8,0.0,-0.1,-13.1,-0.4,0.660,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:96,107.6,101.9,0.2,-0.2,-13.1,-0.4,0.699,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
90:98,108.1,101.7,-0.2,-0.2,-13.1,-0.4,0.747,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:00,108.4,101.8,0.0,0.0,-13.1,-0.3,0.785,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:02,109.0,101.8,0.2,-0.2,-13.3,-0.3,0.798,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:04,109.6,101.9,0.0,0.0,-13.1,-0.3,0.786,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:06,110.2,101.8,-0.1,-0.2,-12.9,-0.3,0.757,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:08,110.5,101.8,-0.1,-0.2,-12.9,-0.3,0.724,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:10,111.0,101.8,0.1,0.1,-12.9,-0.3,0.701,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:12,111.6,101.8,-0.1,-0.2,-12.7,-0.3,0.697,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:14,112.2,101.7,-0.2,-0.1,-12.7,-0.3,0.711,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:16,112.8,101.8,0.1,0.1,-12.3,-0.3,0.735,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:18,113.1,101.7,-0.1,-0.2,-11.9,-0.3,0.758,22.28,21.98,20.02,20.20,47.4,50.1,42.8,45.8,
91:20,113.7,101.8,-0.2,-0.1,-11.4,-0.3,0.771,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:22,114.1,101.8,0.0,0.1,-11.2,-0.2,0.768,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:24,114.6,101.8,-0.2,-0.1,-10.9,-0.2,0.751,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:26,115.1,101.8,-0.1,-0.2,-10.9,-0.2,0.728,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:28,115.7,101.8,0.1,-0.1,-10.3,-0.2,0.710,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:30,116.3,101.7,0.1,-0.1,-9.4,-0.2,0.703,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:32,116.9,101.6,0.0,-0.1,-8.8,-0.2,0.712,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:34,117.3,101.9,-0.1,-0.1,-8.6,-0.2,0.733,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:36,117.8,101.8,-0.1,-0.1,-8.6,-0.2,0.758,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:38,118.3,101.8,0.0,-0.2,-8.3,-0.2,0.779,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:40,118.8,101.8,-0.3,-0.2,-7.8,-0.2,0.788,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:42,119.2,101.8,-0.2,-0.2,-7.6,-0.2,0.783,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:44,119.8,101.9,0.1,-0.1,-7.6,-0.1,0.765,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:46,120.3,101.8,0.0,-0.1,-7.4,-0.1,0.744,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:48,120.8,101.8,-0.1,-0.2,-7.2,-0.1,0.727,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:50,121.4,101.9,0.0,-0.2,-7.2,-0.1,0.722,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:52,121.9,101.9,0.1,-0.1,-7.4,-0.1,0.730,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:54,122.4,101.8,0.1,-0.1,-7.0,-0.1,0.750,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:56,123.0,101.8,-0.3,-0.2,-6.8,-0.2,0.773,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:58,123.5,101.8,-0.2,-0.2,-6.8,-0.2,0.793,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:60,124.0,101.9,-0.1,-0.2,-6.6,-0.1,0.802,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:62,124.4,101.8,-0.1,-0.2,-6.8,-0.1,0.798,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:64,124.9,101.7,0.1,-0.1,-6.4,-0.1,0.783,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:66,125.5,101.8,-0.1,-0.3,-5.8,-0.1,0.763,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:68,126.1,101.8,-0.3,-0.1,-5.4,-0.1,0.744,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:70,126.7,101.8,-0.2,-0.1,-5.4,-0.1,0.731,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:72,127.0,101.8,-0.1,-0.2,-5.6,-0.1,0.727,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:74,127.3,101.8,-0.3,-0.1,-5.8,-0.1,0.731,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:76,127.8,101.8,-0.3,-0.2,-6.0,-0.1,0.739,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:78,128.4,101.8,-0.4,-0.3,-5.8,-0.1,0.746,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:80,129.2,101.7,0.0,0.1,-5.8,-0.1,0.750,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:82,129.6,101.8,0.5,-0.2,-6.0,-0.1,0.748,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:84,130.1,101.9,0.3,-0.2,-5.8,0.0,0.745,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:86,130.5,101.8,-0.1,-0.3,-6.0,0.0,0.742,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:88,130.8,101.9,0.0,-0.1,-6.0,0.0,0.744,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:90,131.4,101.8,0.0,-0.2,-6.0,-0.1,0.751,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:92,131.9,101.8,0.0,0.0,-6.0,-0.1,0.763,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:94,132.6,101.8,0.0,0.0,-6.2,-0.1,0.775,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:96,133.2,101.9,0.0,-0.1,-6.2,-0.1,0.782,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
91:98,133.7,101.9,-0.3,-0.4,-6.4,-0.1,0.780,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:00,134.3,101.8,0.0,-0.1,-6.2,-0.1,0.768,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:02,134.8,101.7,-0.2,-0.2,-6.4,-0.1,0.748,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:04,135.2,101.8,-0.1,0.1,-6.4,-0.1,0.724,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:06,135.8,101.9,0.4,-0.2,-6.4,-0.1,0.704,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:08,136.2,101.8,-0.1,0.0,-6.2,-0.1,0.693,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:10,136.8,101.9,0.2,0.0,-6.0,-0.1,0.692,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:12,137.2,101.9,-0.5,-0.4,-6.0,-0.1,0.702,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:14,137.5,101.9,0.2,0.1,-6.2,-0.1,0.718,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:16,138.1,101.9,-0.3,-0.1,-6.2,-0.1,0.733,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:18,138.5,101.9,0.1,0.0,-6.2,-0.1,0.744,22.28,21.92,20.09,19.95,47.4,50.2,43.1,45.9,
92:20,139.0,101.9,0.2,0.0,-6.2,-0.1,0.745,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:22,139.6,101.7,-0.1,-0.2,-6.0,-0.1,0.739,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:24,140.1,101.8,0.1,-0.1,-6.0,-0.1,0.728,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:26,140.5,101.9,-0.1,0.2,-6.0,-0.1,0.718,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:28,140.9,101.7,0.2,-0.1,-6.0,-0.1,0.712,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:30,141.4,101.8,-0.2,0.1,-6.2,-0.1,0.712,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:32,142.0,101.7,0.1,0.1,-6.2,-0.1,0.719,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:34,142.4,101.8,0.2,-0.1,-6.2,-0.1,0.728,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:36,143.0,101.9,0.0,-0.2,-6.0,-0.1,0.737,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:38,143.5,101.8,-0.1,-0.1,-6.2,-0.1,0.741,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:40,143.9,101.8,0.4,0.0,-6.0,-0.1,0.739,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:42,144.5,101.8,0.0,0.0,-6.0,-0.1,0.731,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:44,144.8,101.8,-0.2,-0.2,-6.2,-0.1,0.722,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:46,145.3,101.9,-0.1,-0.2,-6.2,-0.1,0.714,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:48,145.7,101.9,0.2,0.1,-6.2,-0.1,0.712,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:50,146.2,101.9,-0.1,0.1,-6.6,-0.1,0.715,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:52,146.8,102.0,-0.1,-0.1,-6.4,-0.2,0.722,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:54,147.4,101.9,0.2,-0.1,-6.6,-0.2,0.730,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:56,147.7,102.0,-0.2,-0.1,-6.8,-0.2,0.734,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:58,148.0,102.1,0.2,0.6,-7.3,-0.2,0.732,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:60,148.5,101.9,0.2,0.1,-7.7,-0.2,0.724,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:62,149.1,101.9,0.0,0.1,-7.9,-0.2,0.712,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:64,149.5,101.9,-0.1,0.1,-8.3,-0.2,0.701,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:66,150.1,101.9,0.0,0.3,-8.6,-0.2,0.694,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:68,150.6,102.0,-0.1,0.1,-8.9,-0.2,0.695,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:70,150.9,101.9,0.1,-0.1,-9.5,-0.2,0.702,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:72,151.3,102.0,0.1,-0.2,-9.9,-0.2,0.714,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:74,151.9,101.9,0.0,-0.1,-9.5,-0.3,0.726,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:76,152.5,101.9,0.0,-0.2,-9.5,-0.3,0.732,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:78,153.0,102.0,-0.1,-0.1,-9.1,-0.3,0.730,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
92:80,153.4,102.0,-0.1,0.0,-9.3,-0.3,0.720,22.24,21.94,20.15,20.02,47.5,50.4,43.1,46.2,
