Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
76:02,218.0,103.5,0.0,-0.2,2.0,0.1,0.266,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:04,218.2,103.4,0.0,-0.1,2.3,0.2,0.263,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:06,218.4,103.4,-0.1,0.1,2.3,0.2,0.255,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:08,218.6,103.4,0.1,-0.1,2.5,0.2,0.243,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:10,218.9,103.4,0.0,-0.1,2.5,0.2,0.230,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:12,219.2,103.4,0.1,0.2,2.5,0.2,0.217,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:14,219.5,103.5,0.1,-0.1,2.3,0.2,0.205,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:16,219.6,103.5,0.1,0.0,2.0,0.2,0.198,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:18,219.7,103.3,0.0,0.1,1.8,0.2,0.195,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:20,219.7,103.4,-0.1,-0.2,1.6,0.2,0.199,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:22,219.8,103.5,-0.3,0.1,1.6,0.2,0.208,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:24,220.0,103.5,-0.2,0.0,1.6,0.2,0.220,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:26,220.1,103.5,0.0,-0.2,1.6,0.3,0.232,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:28,220.3,103.4,-0.2,0.3,1.4,0.3,0.240,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:30,220.5,103.4,0.0,0.0,1.8,0.3,0.240,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:32,220.7,103.3,0.1,-0.2,1.6,0.3,0.232,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:34,220.8,103.4,0.1,0.5,1.6,0.3,0.217,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:36,220.9,103.2,-0.1,-0.1,0.9,0.2,0.199,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:38,221.1,103.4,0.0,-0.2,0.1,0.2,0.184,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:40,221.3,103.3,-0.1,0.1,-0.0,0.2,0.177,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:42,221.3,103.3,-0.2,-0.3,0.1,0.2,0.182,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:44,221.4,103.5,0.1,0.1,0.1,0.2,0.197,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:46,221.5,103.5,0.1,0.1,0.1,0.2,0.219,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:48,221.8,103.4,-0.1,-0.3,0.7,0.2,0.241,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:50,222.0,103.5,-0.1,-0.3,0.9,0.2,0.256,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:52,222.2,103.5,0.0,-0.2,1.1,0.2,0.259,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:54,222.4,103.3,-0.2,-0.4,1.4,0.2,0.248,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:56,222.6,103.5,-0.1,0.2,1.1,0.2,0.226,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:58,222.8,103.5,0.1,-0.2,1.1,0.2,0.202,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:60,223.0,103.2,-0.1,-0.1,1.1,0.2,0.182,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:62,223.1,103.5,0.0,0.2,1.1,0.2,0.173,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:64,223.2,103.5,-0.1,-0.3,0.9,0.2,0.179,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:66,223.4,103.5,-0.1,0.3,1.1,0.2,0.197,22.06,21.89,19.85,19.32,73.1,71.7,73.9,77.7,
76:68,223.5,103.4,0.1,0.2,0.9,0.2,0.220,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:70,223.7,103.5,-0.1,-0.1,0.5,0.2,0.240,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:72,223.8,103.3,0.1,0.2,-0.0,0.2,0.249,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:74,223.9,103.3,-0.3,-0.2,-0.9,0.2,0.241,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:76,224.1,103.5,-0.1,-0.2,-1.5,0.1,0.218,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:78,224.3,103.3,0.1,0.2,-1.7,0.1,0.187,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:80,224.4,103.3,-0.1,-0.1,-2.5,0.0,0.156,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:82,224.4,103.5,-0.1,-0.2,-3.3,0.0,0.136,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:84,224.4,103.3,0.0,-0.1,-3.1,0.0,0.133,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:86,224.5,103.4,0.0,0.0,-2.9,0.0,0.148,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:88,224.5,103.3,-0.1,0.3,-1.9,0.0,0.178,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:90,224.7,103.3,-0.1,-0.1,-1.1,0.0,0.212,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:92,224.9,103.2,-0.2,-0.2,-0.2,-0.1,0.241,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:94,225.1,103.3,-0.1,0.2,-0.0,-0.1,0.255,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:96,225.3,103.3,-0.1,-0.2,-0.2,-0.1,0.251,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
76:98,225.5,103.3,-0.1,0.3,-0.2,-0.1,0.230,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:00,225.7,103.3,-0.3,0.1,-0.0,-0.1,0.200,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:02,226.0,103.3,0.0,-0.1,0.1,-0.1,0.171,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:04,226.3,103.5,0.1,0.5,0.1,0.0,0.151,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:06,226.5,103.2,-0.2,-0.1,0.3,0.0,0.148,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:08,226.6,103.3,-0.1,-0.2,-0.0,0.0,0.160,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:10,226.9,103.3,0.1,0.2,-0.0,0.0,0.183,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:12,226.9,103.2,-0.3,-0.2,-0.2,0.0,0.209,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:14,226.9,103.3,-0.1,0.3,-0.9,0.0,0.227,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:16,227.0,103.3,-0.1,-0.1,-1.3,0.0,0.232,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:18,227.2,103.4,0.1,0.4,-1.7,0.0,0.221,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:20,227.4,103.4,-0.1,0.4,-2.3,0.0,0.199,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:22,227.6,103.4,-0.2,-0.2,-2.3,-0.1,0.172,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:24,227.7,103.3,-0.3,-0.3,-2.5,-0.1,0.150,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:26,227.9,103.2,-0.2,-0.1,-2.1,-0.1,0.139,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:28,227.9,103.3,-0.1,0.2,-2.3,-0.1,0.143,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:30,227.9,103.4,-0.2,0.5,-2.1,-0.1,0.161,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:32,228.1,103.3,0.0,-0.1,-0.7,-0.1,0.187,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:34,228.3,103.2,0.1,0.0,0.1,-0.1,0.212,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:36,228.6,103.2,-0.1,-0.2,0.5,0.0,0.230,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:38,228.9,103.2,0.1,-0.1,1.1,0.0,0.234,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:40,229.1,103.5,0.1,0.2,0.9,0.0,0.225,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:42,229.2,103.5,-0.1,-0.1,1.4,0.0,0.206,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:44,229.3,103.5,-0.1,0.3,1.1,0.1,0.183,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:46,229.5,103.4,-0.1,0.0,1.4,0.1,0.162,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:48,229.6,103.3,-0.1,0.1,1.1,0.1,0.149,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:50,229.8,103.2,-0.2,-0.1,0.7,0.1,0.146,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:52,230.0,103.4,0.1,-0.1,0.3,0.1,0.152,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:54,230.1,103.2,-0.2,0.3,-0.4,0.1,0.164,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:56,230.1,103.5,-0.3,-0.2,-0.7,0.1,0.176,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:58,230.2,103.4,-0.3,0.4,-1.5,0.1,0.185,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:60,230.2,103.3,-0.3,0.7,-1.9,0.1,0.189,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:62,230.2,103.4,-0.1,0.1,-2.9,0.0,0.187,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:64,230.3,103.3,-0.1,0.4,-3.5,0.0,0.182,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:66,230.5,103.3,0.2,-0.1,-3.9,0.0,0.176,21.99,21.89,19.74,19.32,73,71.7,74,77.7,
77:68,230.8,103.3,0.1,-0.1,-3.9,-0.1,0.171,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:70,231.1,103.4,-0.3,-0.1,-3.9,-0.1,0.169,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:72,231.2,103.5,-0.1,-0.1,-3.9,-0.1,0.168,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:74,231.3,103.4,0.1,0.2,-3.9,-0.2,0.169,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:76,231.4,103.4,-0.3,-0.3,-4.1,-0.2,0.169,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:78,231.4,103.1,-0.1,0.6,-4.5,-0.3,0.167,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:80,231.5,103.0,-0.1,0.4,-5.1,-0.3,0.164,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:82,231.5,103.3,0.0,0.3,-5.5,-0.3,0.161,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:84,231.9,103.2,-0.2,-0.1,-5.5,-0.4,0.160,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:86,232.2,103.1,-0.1,-0.2,-5.5,-0.4,0.160,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:88,232.4,103.2,-0.1,-0.1,-5.3,-0.4,0.164,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:90,232.4,103.1,-0.1,0.1,-5.5,-0.4,0.169,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:92,232.2,103.3,-0.3,0.1,-5.9,-0.5,0.174,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:94,232.0,103.3,-0.1,0.1,-6.5,-0.5,0.176,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:96,232.4,103.3,-0.1,-0.1,-6.9,-0.5,0.174,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
77:98,233.0,103.2,0.2,0.0,-6.1,-0.5,0.168,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:00,233.3,103.1,-0.2,-0.1,-4.9,-0.5,0.158,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:02,233.5,103.1,0.0,0.2,-3.1,-0.5,0.147,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:04,233.6,103.1,-0.1,-0.1,-2.7,-0.5,0.137,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:06,233.4,103.3,0.1,0.0,-2.7,-0.5,0.132,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:08,233.4,103.3,0.2,0.0,-3.9,-0.5,0.132,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:10,233.4,103.3,-0.1,0.1,-5.1,-0.5,0.138,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:12,233.8,103.3,-0.1,-0.1,-6.5,-0.5,0.146,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:14,234.0,103.2,0.0,0.0,-6.9,-0.5,0.155,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:16,234.1,103.2,-0.1,0.1,-7.1,-0.6,0.162,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:18,234.4,103.1,-0.1,-0.1,-7.7,-0.6,0.164,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:20,234.5,103.2,0.0,0.1,-8.7,-0.7,0.162,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:22,234.6,103.2,-0.3,0.1,-10.3,-0.7,0.155,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:24,234.5,103.1,0.2,0.4,-11.7,-0.8,0.146,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:26,234.7,103.1,-0.1,0.0,-12.3,-0.9,0.137,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:28,235.1,103.1,0.0,0.0,-12.3,-0.9,0.130,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:30,235.4,103.1,0.2,0.2,-11.1,-1.0,0.128,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:32,235.8,103.2,0.3,-0.2,-9.3,-1.0,0.129,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:34,235.7,103.1,-0.3,0.3,-9.1,-1.1,0.133,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:36,235.6,102.9,-0.3,-0.2,-8.9,-1.1,0.139,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:38,235.4,103.0,-0.2,0.7,-9.7,-1.1,0.144,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:40,235.4,103.0,-0.1,0.6,-10.7,-1.1,0.148,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:42,235.5,103.1,-0.1,0.6,-11.7,-1.1,0.150,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:44,236.0,103.1,0.1,0.1,-11.7,-1.2,0.150,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:46,236.4,103.0,-0.1,0.3,-11.1,-1.2,0.148,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:48,236.6,102.9,0.1,0.2,-10.1,-1.2,0.146,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:50,236.7,103.1,-0.1,0.4,-9.7,-1.3,0.144,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:52,236.7,103.0,0.0,0.8,-9.7,-1.3,0.145,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:54,236.6,103.1,-0.1,0.1,-10.3,-1.3,0.147,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:56,236.6,103.0,0.1,0.6,-11.1,-1.3,0.149,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:58,236.7,103.0,0.1,-0.1,-11.1,-1.4,0.152,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:60,237.0,103.0,0.1,-0.1,-10.9,-1.3,0.152,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:62,237.4,103.1,0.2,-0.1,-8.5,-1.3,0.148,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:64,237.7,102.9,-0.2,0.9,-7.1,-1.3,0.139,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:66,237.4,103.1,-0.1,0.1,-7.1,-1.3,0.126,21.93,21.80,19.85,19.32,73,71.8,73.9,77.7,
78:68,237.2,103.0,-0.1,0.0,-7.3,-1.3,0.112,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:70,237.2,103.1,0.2,0.1,-8.7,-1.2,0.098,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:72,237.2,102.9,-0.1,0.0,-9.3,-1.2,0.089,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:74,237.5,103.1,0.0,0.7,-9.5,-1.2,0.089,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:76,237.5,102.9,0.1,-0.1,-10.5,-1.1,0.099,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:78,237.3,103.1,0.0,0.4,-12.3,-1.1,0.118,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:80,237.2,103.0,0.2,0.6,-14.1,-1.1,0.142,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:82,237.4,102.8,-0.1,0.9,-16.0,-1.1,0.166,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:84,237.9,103.1,-0.1,-0.1,-16.0,-1.2,0.182,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:86,238.4,103.1,-0.1,0.3,-14.7,-1.3,0.185,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:88,238.8,102.9,-0.1,0.2,-12.3,-1.4,0.172,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:90,239.3,102.9,-0.3,-0.2,-10.1,-1.5,0.145,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:92,239.7,103.0,-0.1,0.1,-7.3,-1.5,0.108,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:94,239.6,103.1,0.1,0.2,-5.9,-1.6,0.072,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:96,239.0,102.8,-0.3,1.1,-6.7,-1.6,0.046,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
78:98,238.2,102.9,-0.3,0.4,-9.9,-1.5,0.037,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:00,238.1,103.0,0.2,0.3,-12.9,-1.4,0.049,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:02,238.5,103.0,-0.1,-0.1,-14.1,-1.4,0.079,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:04,239.1,102.9,-0.3,0.3,-12.9,-1.3,0.119,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:06,239.5,102.9,0.1,-0.1,-11.7,-1.3,0.157,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:08,239.6,102.7,0.1,0.2,-11.5,-1.3,0.183,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:10,239.5,102.8,-0.3,0.6,-11.7,-1.4,0.188,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:12,239.7,102.8,-0.2,0.4,-12.3,-1.5,0.171,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:14,240.1,102.9,-0.1,0.1,-12.3,-1.6,0.138,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:16,240.3,102.7,0.0,0.4,-11.1,-1.7,0.097,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:18,240.2,102.7,-0.2,0.4,-9.3,-1.8,0.063,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:20,240.1,102.7,-0.1,0.1,-8.1,-1.8,0.046,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:22,240.0,102.8,-0.1,0.0,-7.9,-1.7,0.051,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:24,239.9,102.7,-0.1,0.8,-9.5,-1.6,0.077,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:26,240.0,102.7,-0.2,0.3,-10.3,-1.5,0.115,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:28,240.5,102.7,-0.2,0.3,-10.1,-1.4,0.154,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:30,240.7,103.0,-0.3,0.4,-9.1,-1.4,0.182,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:32,240.8,102.8,0.1,0.3,-8.1,-1.4,0.189,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:34,240.7,102.7,-0.1,0.6,-8.3,-1.4,0.175,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:36,240.6,102.9,-0.1,-0.1,-8.1,-1.5,0.145,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:38,240.9,102.7,-0.1,0.4,-7.9,-1.5,0.110,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:40,241.2,102.9,-0.1,0.3,-6.7,-1.5,0.082,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:42,241.5,102.7,-0.4,0.6,-4.7,-1.5,0.070,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:44,241.5,102.9,-0.1,0.0,-4.5,-1.4,0.078,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:46,241.1,102.7,0.1,0.3,-4.9,-1.3,0.102,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:48,240.9,103.0,0.1,0.5,-6.5,-1.2,0.132,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:50,240.9,102.9,-0.4,0.5,-8.4,-1.1,0.156,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:52,241.3,103.1,-0.3,0.3,-8.8,-1.1,0.165,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:54,241.9,103.1,0.0,0.0,-8.0,-1.1,0.155,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:56,242.1,102.9,0.2,0.2,-6.9,-1.1,0.128,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:58,242.0,102.9,-0.1,0.8,-6.6,-1.1,0.093,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:60,241.8,102.9,0.0,0.8,-7.3,-1.1,0.062,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:62,241.7,103.0,-0.1,0.3,-8.9,-1.1,0.046,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:64,242.0,102.9,0.1,0.0,-9.3,-1.1,0.050,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:66,242.3,103.1,0.1,0.4,-9.1,-1.1,0.073,22.04,21.80,19.95,19.32,73,71.8,73.9,77.7,
79:68,242.5,103.1,-0.3,-0.1,-7.5,-1.1,0.106,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:70,242.7,103.0,-0.1,0.2,-6.9,-1.1,0.138,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:72,242.8,103.0,-0.2,0.3,-5.7,-1.0,0.157,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:74,242.8,102.9,-0.3,0.3,-5.7,-1.0,0.157,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:76,242.5,102.8,-0.5,0.2,-5.9,-1.0,0.138,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:78,242.5,102.9,-0.1,0.9,-6.1,-1.0,0.108,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:80,242.7,103.1,0.1,0.6,-6.4,-1.0,0.080,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:82,243.2,103.1,-0.3,0.3,-4.9,-1.0,0.065,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:84,243.5,103.0,-0.3,0.0,-3.5,-1.0,0.069,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:86,243.5,102.9,-0.1,0.3,-2.1,-1.0,0.093,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:88,243.4,103.1,-0.3,0.3,-2.1,-0.9,0.128,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:90,243.4,103.2,-0.3,0.0,-2.1,-0.8,0.161,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:92,243.7,103.3,-0.1,0.3,-2.1,-0.7,0.178,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:94,244.0,103.2,-0.1,0.5,-2.1,-0.7,0.172,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:96,244.2,103.2,0.0,0.8,-2.1,-0.6,0.143,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
79:98,244.3,103.2,-0.3,0.2,-2.1,-0.6,0.098,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:00,244.4,103.1,-0.3,1.0,-1.9,-0.6,0.053,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:02,244.4,103.4,0.2,0.3,-2.1,-0.6,0.024,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:04,244.5,103.3,0.4,0.8,-3.3,-0.6,0.021,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:06,244.5,103.2,0.7,0.0,-5.1,-0.5,0.046,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:08,244.4,103.3,-0.4,0.6,-6.8,-0.5,0.091,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:10,244.4,103.5,-0.2,0.3,-8.0,-0.5,0.140,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:12,244.6,103.4,0.1,0.5,-8.0,-0.5,0.174,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:14,244.9,103.4,-0.2,0.0,-8.0,-0.6,0.180,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:16,245.0,103.2,0.4,0.0,-8.0,-0.6,0.153,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:18,245.0,103.3,0.2,0.7,-7.3,-0.7,0.102,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:20,245.3,103.3,0.0,0.7,-6.9,-0.7,0.046,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:22,245.5,103.3,0.8,0.2,-6.4,-0.8,0.005,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
80:24,245.6,103.3,0.2,0.5,-6.2,-0.8,-0.001,21.99,21.85,20.12,19.26,73,71.8,73.9,77.7,
