Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
77:14,244.7,103.5,0.1,0.5,-6.9,-1.7,0.057,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:16,244.7,103.4,0.0,0.9,-5.6,-1.7,0.052,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:18,244.7,103.6,0.0,0.4,-5.4,-1.6,0.070,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:20,244.4,103.6,-0.2,0.4,-5.8,-1.5,0.104,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:22,244.1,103.6,0.1,0.4,-8.1,-1.4,0.141,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:24,243.9,103.6,0.0,0.4,-9.7,-1.4,0.167,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:26,244.1,103.6,0.1,0.2,-10.1,-1.4,0.171,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:28,245.1,103.5,0.0,0.2,-9.1,-1.3,0.153,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:30,245.7,103.8,0.0,0.2,-6.9,-1.3,0.117,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:32,245.6,103.7,-0.1,0.5,-6.3,-1.4,0.077,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:34,245.3,103.6,-0.1,0.2,-6.9,-1.4,0.047,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:36,245.0,103.6,-0.1,0.6,-8.9,-1.4,0.038,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:38,244.9,103.6,0.0,0.7,-9.7,-1.4,0.055,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:40,245.4,103.7,0.1,0.4,-10.1,-1.4,0.090,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:42,245.7,103.7,-0.1,0.4,-7.6,-1.3,0.131,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:44,246.0,103.6,0.0,0.6,-6.5,-1.3,0.164,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:46,246.0,103.6,0.0,0.4,-5.4,-1.3,0.176,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:48,245.9,103.6,-0.2,0.7,-5.4,-1.3,0.163,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:50,245.6,103.7,-0.1,0.2,-8.1,-1.3,0.130,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:52,245.5,103.6,-0.3,0.0,-9.5,-1.3,0.088,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:54,246.0,103.6,-0.1,0.4,-9.7,-1.3,0.054,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:56,246.6,103.7,0.1,0.4,-7.2,-1.3,0.041,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:58,246.8,103.6,-0.1,0.3,-4.6,-1.3,0.055,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:60,246.7,103.6,0.1,0.6,-4.0,-1.3,0.091,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:62,246.5,103.4,0.1,0.6,-3.6,-1.3,0.136,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:64,246.4,103.6,0.1,0.2,-4.0,-1.2,0.173,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:66,246.4,103.8,0.1,0.3,-4.5,-1.2,0.188,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:68,246.9,103.6,0.1,0.1,-4.3,-1.1,0.174,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:70,247.2,103.5,-0.2,0.4,-3.0,-1.1,0.134,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:72,247.4,103.6,0.1,0.4,-1.8,-1.0,0.082,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:74,247.3,103.7,0.1,0.2,-1.8,-1.0,0.036,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:76,247.2,104.0,-0.1,0.5,-1.8,-1.0,0.013,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:78,247.2,103.8,0.2,0.4,-2.0,-0.9,0.023,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:80,247.4,103.9,0.5,0.4,-3.0,-0.9,0.062,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:82,247.2,103.6,-0.2,0.9,-4.8,-0.9,0.116,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:84,247.2,103.7,0.1,0.7,-6.5,-0.9,0.166,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:86,247.4,103.8,-0.3,0.2,-7.0,-0.9,0.192,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:88,247.8,103.7,-0.2,0.7,-7.2,-0.9,0.183,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:90,248.0,103.8,0.3,0.5,-7.0,-0.9,0.141,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:92,248.1,103.8,-0.2,0.2,-6.6,-0.9,0.081,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:94,248.4,103.8,-0.2,0.4,-5.4,-0.9,0.027,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:96,248.8,103.6,-0.2,0.4,-3.6,-0.9,0.002,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
77:98,248.8,103.8,-0.4,0.6,-2.2,-0.9,0.018,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:00,248.4,103.8,0.1,0.5,-2.0,-0.9,0.073,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:02,248.0,103.9,1.5,0.7,-2.2,-0.9,0.142,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:04,247.8,104.0,3.0,1.2,-2.0,-0.9,0.186,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:06,248.1,100.1,6.1,3.5,-1.8,-0.8,0.162,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:08,248.2,75.1,11.4,6.5,0.2,-0.7,0.031,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:10,247.6,38.8,22.9,12.3,1.9,-0.6,-0.224,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:12,245.9,4.7,33.6,17.8,4.5,-0.5,-0.597,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:14,243.8,-1.0,50.6,28.5,7.3,-0.3,-1.055,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:16,243.5,-0.8,62.3,37.3,10.3,-0.2,-1.546,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:18,242.9,-0.8,77.7,45.6,11.3,-0.1,-2.009,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:20,242.1,-0.8,87.9,52.2,10.3,0.0,-2.393,22.72,22.32,19.86,19.74,52.4,52.5,44.2,46.3,
78:22,239.8,-0.6,95.0,57.6,6.9,0.1,-2.662,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:24,236.8,0.0,100.6,60.9,2.3,0.2,-2.808,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:26,234.7,-0.2,104.5,62.5,-1.0,0.2,-2.847,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:28,232.5,-0.6,103.8,62.6,-6.0,0.2,-2.813,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:30,230.6,-0.6,105.3,63.5,-8.4,0.2,-2.747,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:32,229.4,-0.8,104.8,62.8,-8.6,0.2,-2.686,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:34,227.5,-0.6,104.0,62.5,-7.6,0.2,-2.651,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:36,225.9,-0.5,103.5,62.5,-5.0,0.2,-2.648,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:38,223.9,-0.4,101.3,61.1,-1.4,0.2,-2.667,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:40,220.7,-0.7,97.0,57.7,1.5,0.2,-2.687,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:42,218.1,-1.0,92.6,55.6,2.3,0.2,-2.690,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:44,217.4,-0.7,91.9,54.8,3.5,0.2,-2.665,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:46,216.7,-0.6,92.0,54.4,3.3,0.1,-2.609,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:48,215.0,-0.6,91.3,53.8,1.7,0.1,-2.535,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:50,213.3,-0.5,87.3,52.1,-0.1,0.0,-2.459,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:52,211.4,-0.5,85.8,50.8,-1.8,0.0,-2.400,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:54,209.4,-0.6,85.9,51.0,-2.6,0.0,-2.370,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:56,207.5,-0.6,85.5,50.8,-2.6,0.0,-2.371,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:58,205.6,-0.7,85.7,50.5,-2.6,0.0,-2.395,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:60,204.9,-0.3,85.6,50.8,-0.8,0.0,-2.429,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:62,204.5,-0.2,84.9,50.7,2.4,0.0,-2.455,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:64,202.7,-0.2,86.8,51.2,4.6,0.1,-2.461,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:66,200.4,-0.2,87.0,51.6,6.1,0.1,-2.444,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:68,197.9,-0.1,86.8,51.2,6.7,0.2,-2.406,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:70,196.5,-0.1,86.3,51.4,6.7,0.2,-2.359,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:72,195.5,-0.3,86.3,51.3,6.3,0.2,-2.315,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:74,194.3,-0.2,85.6,50.8,4.6,0.3,-2.285,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:76,193.3,-0.1,86.0,51.2,1.7,0.3,-2.272,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:78,191.8,-0.2,86.4,51.3,-0.1,0.2,-2.276,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:80,189.2,-0.3,86.1,51.5,-4.0,0.2,-2.287,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:82,186.8,0.1,85.9,51.0,-5.6,0.2,-2.297,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:84,185.6,0.2,86.1,51.1,-6.6,0.1,-2.298,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:86,184.4,0.2,85.3,51.0,-7.0,0.1,-2.287,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:88,183.7,0.5,85.9,51.3,-6.0,0.0,-2.268,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:90,182.2,0.6,86.9,51.7,-3.6,0.0,-2.248,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:92,179.8,0.6,86.6,51.5,0.4,0.0,-2.237,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:94,177.4,1.1,86.5,52.0,3.7,0.0,-2.240,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:96,175.9,1.5,87.4,52.2,6.1,0.1,-2.259,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
78:98,174.9,2.0,88.1,52.8,9.3,0.1,-2.290,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:00,174.2,2.1,87.1,52.1,10.5,0.2,-2.323,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:02,173.2,2.0,86.8,51.8,10.7,0.2,-2.348,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:04,171.8,2.6,86.6,51.6,9.7,0.3,-2.354,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:06,169.7,2.9,85.6,50.8,8.5,0.3,-2.339,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:08,167.6,3.0,83.2,49.7,5.9,0.3,-2.305,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:10,166.6,3.1,81.6,48.8,3.7,0.3,-2.260,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:12,165.6,3.6,80.2,47.9,0.4,0.3,-2.214,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:14,164.1,3.6,79.7,47.4,-0.3,0.3,-2.178,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:16,161.7,4.0,77.8,46.0,-1.0,0.3,-2.156,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:18,160.1,3.7,75.1,44.3,-1.0,0.3,-2.149,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:20,159.3,3.6,73.9,43.8,-0.6,0.3,-2.150,22.52,22.56,19.81,19.65,52.5,52.8,44.2,46.6,
79:22,157.9,3.4,73.8,43.7,0.4,0.3,-2.148,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:24,156.4,3.3,72.2,42.4,0.6,0.3,-2.133,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:26,155.0,3.3,69.3,40.2,2.4,0.3,-2.099,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:28,152.9,3.0,67.9,39.4,3.7,0.3,-2.045,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:30,151.6,2.2,66.2,38.1,4.6,0.3,-1.975,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:32,150.8,2.3,64.7,37.3,5.5,0.3,-1.901,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:34,150.0,3.0,64.1,36.8,6.7,0.3,-1.835,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:36,148.9,2.7,61.5,34.7,7.9,0.3,-1.787,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:38,147.3,1.3,57.5,32.4,10.3,0.4,-1.763,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:40,146.3,0.5,55.9,31.7,11.9,0.4,-1.763,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:42,144.6,0.4,55.7,31.1,13.9,0.5,-1.780,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:44,143.3,0.4,54.5,30.1,15.8,0.6,-1.802,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:46,143.1,0.8,53.8,30.4,16.3,0.6,-1.816,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:48,142.9,1.4,52.2,28.7,17.4,0.7,-1.811,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:50,142.5,1.3,49.3,26.3,17.4,0.8,-1.781,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:52,141.4,1.4,46.9,25.2,18.5,0.8,-1.727,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:54,140.0,1.3,44.0,23.5,21.2,0.9,-1.652,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:56,138.6,1.3,41.5,21.9,23.4,1.0,-1.569,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:58,137.4,1.1,37.8,20.3,25.4,1.1,-1.486,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:60,137.2,0.5,35.5,19.6,25.6,1.2,-1.416,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:62,136.7,0.6,33.8,18.4,25.6,1.2,-1.364,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:64,135.8,0.3,31.6,17.1,27.6,1.3,-1.333,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:66,134.8,0.3,31.9,17.3,30.8,1.3,-1.319,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:68,133.8,0.4,32.6,17.5,33.6,1.4,-1.317,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:70,133.1,0.3,32.2,16.9,35.6,1.4,-1.319,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:72,132.4,0.5,32.1,17.2,37.2,1.5,-1.316,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:74,131.3,0.6,30.0,16.4,38.7,1.6,-1.304,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:76,130.6,0.6,27.2,14.6,39.2,1.6,-1.279,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:78,129.9,0.6,25.7,13.5,39.5,1.7,-1.244,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:80,129.2,0.8,24.1,12.5,37.9,1.7,-1.201,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:82,128.7,1.1,22.3,11.6,34.3,1.8,-1.156,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:84,127.8,1.7,22.1,11.9,31.2,1.8,-1.114,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:86,127.3,2.1,22.3,11.0,30.4,1.8,-1.079,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:88,126.1,2.4,20.5,10.7,30.0,1.7,-1.053,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:90,125.3,3.1,19.6,10.4,30.0,1.7,-1.033,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:92,124.5,4.2,18.7,9.4,29.8,1.8,-1.015,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:94,124.0,4.7,17.6,9.3,29.8,1.8,-0.994,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:96,123.5,5.2,17.6,9.6,29.6,1.8,-0.965,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
79:98,123.0,5.4,16.1,8.8,29.6,1.9,-0.925,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:00,122.3,5.9,14.5,7.5,31.2,1.9,-0.875,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:02,121.6,6.1,12.4,6.3,33.0,1.9,-0.816,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:04,121.0,6.4,10.3,5.1,33.6,1.9,-0.753,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:06,120.6,6.4,9.0,4.5,33.8,1.9,-0.692,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:08,120.2,6.4,7.4,3.7,33.2,1.9,-0.637,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:10,120.0,6.8,6.5,3.2,32.0,1.9,-0.591,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:12,119.6,7.0,5.7,3.2,32.0,1.9,-0.553,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:14,119.2,7.3,5.9,2.7,32.6,2.0,-0.521,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:16,118.8,7.1,5.4,2.4,35.0,2.0,-0.492,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:18,118.4,6.6,3.5,1.9,39.1,2.1,-0.462,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:20,118.1,5.5,1.5,0.2,44.7,2.2,-0.431,22.68,22.77,19.76,19.81,52.6,52.9,44.3,46.6,
80:22,117.8,3.2,-0.1,-0.5,50.8,2.2,-0.398,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:24,117.7,0.5,-0.5,-0.7,55.6,2.2,-0.368,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:26,117.6,0.0,-0.4,-0.7,58.6,2.2,-0.343,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:28,117.5,-0.6,-0.5,-0.6,60.2,2.1,-0.328,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:30,117.1,-0.9,-0.2,0.2,64.6,2.1,-0.324,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:32,116.6,-1.0,-0.2,-0.2,70.3,2.1,-0.329,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:34,116.2,-1.0,-0.2,-0.2,76.1,2.0,-0.341,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:36,115.9,-1.1,0.1,-0.2,84.2,2.0,-0.353,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:38,115.5,-1.0,0.0,-0.3,88.6,2.1,-0.362,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:40,115.4,-0.8,0.3,-0.3,90.0,2.1,-0.363,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:42,115.4,-0.7,0.5,0.0,90.2,2.1,-0.356,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:44,115.4,0.0,0.6,-0.1,89.8,2.1,-0.345,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:46,115.1,1.6,0.5,-0.1,90.4,2.1,-0.334,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:48,114.5,4.1,0.3,-0.2,92.6,2.1,-0.330,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:50,114.1,8.4,-0.3,-0.2,94.2,2.0,-0.336,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:52,113.7,12.2,-0.4,-0.1,94.6,2.1,-0.351,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:54,113.6,16.2,-0.2,-0.2,94.2,2.1,-0.373,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:56,113.6,19.0,-0.2,-0.1,92.0,2.1,-0.392,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:58,113.3,24.6,0.2,-0.2,87.8,2.2,-0.399,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:60,112.9,31.8,0.1,0.1,86.4,2.2,-0.385,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:62,112.5,37.3,-0.1,0.0,86.4,2.2,-0.346,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:64,111.8,41.4,0.0,-0.3,85.8,2.2,-0.281,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:66,111.4,44.7,0.0,-0.2,84.6,2.1,-0.196,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:68,111.3,47.1,-0.2,-0.3,80.6,2.0,-0.099,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:70,111.4,47.2,0.0,-0.2,74.9,2.0,-0.003,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:72,111.7,46.2,0.1,-0.2,72.3,1.9,0.082,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:74,111.8,46.3,-0.1,-0.2,72.5,1.9,0.150,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:76,111.7,47.6,0.0,-0.4,76.5,1.9,0.197,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:78,111.5,49.7,0.1,-0.2,83.1,2.0,0.225,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:80,111.3,52.1,0.1,-0.2,89.6,2.1,0.239,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:82,111.3,53.9,-0.2,-0.1,91.8,2.2,0.245,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:84,111.7,54.7,0.2,-0.1,92.0,2.4,0.247,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:86,112.3,55.0,0.2,0.0,91.8,2.4,0.251,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:88,112.8,55.5,0.1,-0.2,91.2,2.5,0.255,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:90,113.1,57.2,0.1,-0.2,91.2,2.5,0.260,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:92,113.3,60.1,0.1,0.0,91.8,2.4,0.263,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:94,113.2,62.5,-0.1,0.0,93.8,2.4,0.264,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:96,112.9,63.8,0.3,-0.1,96.7,2.3,0.263,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
80:98,112.6,64.5,0.1,0.0,100.9,2.3,0.263,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:00,112.3,64.9,-0.1,-0.1,105.5,2.3,0.268,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:02,112.2,65.0,-0.2,-0.2,106.9,2.2,0.280,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:04,112.4,68.9,0.1,-0.2,105.3,2.2,0.303,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:06,112.9,83.5,0.1,-0.2,101.3,2.2,0.336,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:08,113.5,104.6,0.1,-0.2,97.2,2.2,0.378,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:10,114.0,104.5,-0.1,-0.3,93.6,2.1,0.426,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:12,114.3,104.6,0.1,-0.3,91.4,2.1,0.473,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:14,114.7,104.5,-0.3,-0.1,88.4,2.1,0.517,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:16,115.3,104.5,-0.2,-0.3,84.4,2.1,0.555,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:18,115.8,104.6,0.1,-0.2,79.9,2.2,0.584,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:20,116.2,104.4,0.1,-0.1,74.5,2.2,0.606,22.70,22.77,19.88,19.92,52.7,52.9,44.4,46.7,
81:22,116.5,104.3,-0.2,0.0,69.2,2.2,0.621,22.64,23.52,20.03,20.45,52.8,53,44.5,46.7,
81:24,116.9,104.6,0.0,-0.2,60.8,2.2,0.632,22.64,23.52,20.03,20.45,52.8,53,44.5,46.7,
81:26,117.6,104.7,0.3,-0.2,47.5,2.2,0.640,22.64,23.52,20.03,20.45,52.8,53,44.5,46.7,
