Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
86:14,243.7,103.2,0.1,0.8,-2.3,-0.9,0.086,19.59,19.61,17.69,16.84,47.9,44.7,38.5,40.2,
86:16,243.8,103.1,0.8,0.3,-1.5,-0.8,0.047,19.59,19.61,17.69,16.84,47.9,44.7,38.5,40.2,
86:18,243.7,103.1,0.1,0.2,-1.7,-0.8,0.030,19.59,19.61,17.69,16.84,47.9,44.7,38.5,40.2,
86:20,243.7,103.1,0.1,0.1,-1.5,-0.8,0.041,19.59,19.61,17.69,16.84,47.9,44.7,38.5,40.2,
86:22,243.7,103.1,0.1,0.2,-2.3,-0.7,0.076,19.59,19.61,17.69,16.84,47.9,44.7,38.5,40.2,
86:24,243.7,103.2,0.3,0.3,-4.1,-0.7,0.122,19.59,19.61,17.69,16.84,47.9,44.7,38.5,40.2,
86:26,243.6,103.1,0.6,0.3,-6.2,-0.7,0.162,19.59,19.61,17.69,16.84,47.9,44.7,38.5,40.2,
86:28,243.8,103.1,-0.3,0.0,-7.1,-0.7,0.181,19.59,19.61,17.69,16.84,47.9,44.7,38.5,40.2,
86:30,244.2,103.1,0.3,0.4,-7.3,-0.7,0.171,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:32,244.5,103.1,0.2,0.4,-6.6,-0.7,0.137,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:34,244.7,103.1,-0.1,0.5,-5.3,-0.7,0.093,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:36,244.8,103.1,0.3,0.1,-4.7,-0.7,0.056,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:38,245.0,102.9,0.0,0.1,-3.7,-0.7,0.042,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:40,245.1,103.1,0.2,0.5,-2.9,-0.8,0.059,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:42,245.0,103.3,2.7,1.5,-2.5,-0.8,0.096,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:44,244.8,103.3,3.3,2.0,-1.7,-0.7,0.130,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:46,244.7,100.6,7.7,4.4,-1.1,-0.7,0.128,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:48,244.3,83.4,11.8,7.1,0.5,-0.6,0.056,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:50,244.3,55.2,18.1,10.5,2.1,-0.5,-0.112,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:52,243.8,20.5,29.8,16.0,3.5,-0.4,-0.383,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:54,242.4,-2.2,39.2,24.2,4.3,-0.3,-0.742,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:56,240.7,-2.3,50.2,30.7,4.3,-0.2,-1.155,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:58,239.6,-2.3,61.1,37.5,3.9,-0.1,-1.576,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:60,239.2,-2.2,70.3,42.9,3.1,0.0,-1.955,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:62,238.1,-2.1,78.3,48.9,0.9,0.0,-2.255,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:64,236.0,-1.2,83.6,51.6,-0.3,0.0,-2.453,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:66,233.3,-0.4,86.1,53.4,-2.1,0.1,-2.550,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:68,230.9,-1.0,86.2,53.1,-3.5,0.1,-2.566,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:70,229.0,-1.4,86.7,54.5,-3.7,0.1,-2.533,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:72,227.8,-1.8,88.2,54.9,-4.1,0.1,-2.484,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:74,226.9,-2.0,87.1,54.3,-3.9,0.0,-2.446,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:76,225.8,-1.6,88.6,55.5,-2.1,0.0,-2.434,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:78,224.8,-1.6,89.4,55.2,-1.1,0.0,-2.448,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:80,222.9,-1.6,89.1,55.9,-0.5,0.0,-2.478,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:82,220.4,-1.4,88.7,55.1,1.1,0.0,-2.507,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:84,217.2,-1.8,86.6,53.9,2.7,0.0,-2.521,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:86,215.1,-1.9,84.9,53.3,2.5,0.0,-2.511,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:88,214.3,-2.0,84.6,52.9,2.7,0.0,-2.478,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:90,213.7,-1.9,85.2,52.9,2.5,0.0,-2.432,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:92,212.3,-1.8,85.7,52.9,1.7,0.1,-2.384,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:94,210.3,-2.0,84.9,53.5,0.9,0.1,-2.348,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:96,208.4,-2.0,84.9,53.0,0.7,0.1,-2.329,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
86:98,206.2,-2.0,85.7,52.5,0.3,0.1,-2.329,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:00,203.5,-2.2,84.3,52.6,0.1,0.1,-2.340,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:02,202.1,-2.0,83.4,52.0,-0.7,0.1,-2.353,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:04,201.6,-2.0,81.8,51.4,-0.9,0.1,-2.357,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:06,201.3,-1.8,82.0,50.9,-1.1,0.1,-2.346,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:08,199.7,-2.0,81.1,50.5,-1.5,0.1,-2.320,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:10,198.3,-2.0,79.7,49.9,-1.3,0.1,-2.281,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:12,195.5,-2.1,76.6,47.7,-0.5,0.1,-2.239,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:14,193.5,-2.2,75.1,46.4,-0.7,0.1,-2.201,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:16,192.4,-2.1,73.3,45.4,0.3,0.0,-2.172,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:18,192.0,-2.0,72.3,44.7,0.1,0.0,-2.152,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:20,191.0,-2.2,71.4,44.2,0.9,0.0,-2.139,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:22,189.7,-2.0,71.5,43.8,1.9,0.0,-2.127,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:24,187.4,-2.1,70.7,43.6,2.1,0.0,-2.109,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:26,185.6,-2.0,69.4,42.5,2.9,0.0,-2.083,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:28,183.9,-2.0,68.8,42.7,2.3,0.0,-2.050,19.66,19.70,17.45,17.00,48,45,38.6,40.2,
87:30,182.5,-2.0,68.3,42.4,2.3,0.0,-2.015,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:32,181.7,-2.2,68.5,42.3,1.3,0.1,-1.984,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:34,180.5,-2.2,67.2,41.2,1.3,0.1,-1.965,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:36,179.1,-2.1,67.0,41.0,1.3,0.1,-1.962,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:38,177.7,-2.2,66.8,40.8,2.3,0.1,-1.976,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:40,175.3,-2.1,67.3,42.2,3.9,0.1,-2.002,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:42,174.6,-2.0,68.1,42.4,4.1,0.2,-2.034,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:44,174.1,-1.9,67.6,41.5,4.7,0.2,-2.062,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:46,173.3,-2.0,68.0,42.0,4.5,0.2,-2.079,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:48,171.9,-1.9,67.5,41.8,4.5,0.3,-2.082,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:50,169.9,-1.8,67.2,41.7,4.9,0.3,-2.071,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:52,168.0,-1.9,66.0,41.1,5.1,0.3,-2.049,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:54,166.8,-2.1,64.7,40.4,5.1,0.3,-2.022,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:56,165.9,-1.9,64.4,40.3,4.9,0.3,-1.996,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:58,164.8,-2.0,64.6,40.2,4.3,0.3,-1.976,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:60,163.3,-2.0,64.1,39.6,3.5,0.3,-1.964,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:62,161.7,-2.1,63.7,39.2,3.7,0.3,-1.960,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:64,160.7,-2.0,62.9,38.8,3.5,0.3,-1.960,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:66,159.4,-2.2,62.5,38.7,3.9,0.3,-1.961,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:68,157.9,-2.0,61.8,38.4,4.3,0.3,-1.958,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:70,156.4,-2.0,61.0,37.7,6.8,0.4,-1.947,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:72,155.0,-2.0,59.5,36.6,8.6,0.4,-1.927,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:74,153.6,-2.2,58.8,36.0,10.8,0.4,-1.897,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:76,152.8,-2.0,58.4,35.6,12.4,0.4,-1.860,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:78,151.9,-2.0,58.2,35.6,14.0,0.5,-1.818,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:80,150.6,-2.2,57.5,35.1,15.2,0.5,-1.777,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:82,149.7,-2.2,55.3,33.7,16.0,0.6,-1.741,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:84,148.7,-1.9,53.1,32.6,16.6,0.7,-1.713,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:86,147.3,-2.0,51.8,31.5,16.8,0.8,-1.697,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:88,146.1,-2.0,50.6,30.4,19.0,0.9,-1.691,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:90,145.1,-2.0,49.5,29.7,19.8,0.9,-1.694,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:92,144.9,-2.1,48.9,29.2,20.4,1.0,-1.702,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:94,144.5,-2.0,48.5,29.1,19.4,1.0,-1.708,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:96,143.4,-1.7,46.9,28.3,17.8,1.1,-1.707,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
87:98,142.3,-1.8,44.7,27.3,16.4,1.1,-1.693,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:00,140.8,-1.9,43.3,25.8,16.2,1.1,-1.666,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:02,139.6,-2.0,41.8,25.3,17.2,1.2,-1.627,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:04,138.7,-1.8,40.8,24.2,19.0,1.2,-1.580,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:06,137.5,-1.8,39.7,23.4,22.2,1.2,-1.532,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:08,136.5,-2.0,37.1,22.1,25.3,1.3,-1.487,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:10,135.4,-2.1,36.2,22.1,29.3,1.3,-1.450,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:12,134.8,-2.1,36.2,21.7,31.1,1.4,-1.423,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:14,134.1,-2.0,35.4,20.1,31.3,1.4,-1.402,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:16,133.2,-1.9,34.4,19.4,31.3,1.4,-1.385,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:18,132.1,-2.0,32.4,18.1,31.1,1.4,-1.365,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:20,131.1,-1.9,29.5,17.0,30.9,1.4,-1.338,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:22,130.2,-2.1,27.1,15.7,30.3,1.5,-1.305,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:24,129.3,-2.0,26.7,14.2,30.1,1.5,-1.266,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:26,128.7,-1.9,26.8,14.7,29.9,1.5,-1.227,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:28,128.1,-2.3,27.2,15.3,30.0,1.5,-1.193,19.50,19.93,17.25,16.96,48.2,45.1,38.6,40.3,
88:30,127.3,-2.2,26.5,14.6,30.8,1.6,-1.168,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:32,126.5,-1.8,25.3,13.7,33.5,1.6,-1.154,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:34,125.6,-2.1,24.1,13.3,36.5,1.6,-1.147,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:36,124.5,-2.1,23.4,13.6,39.7,1.6,-1.142,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:38,123.5,-2.1,22.6,12.4,41.5,1.7,-1.131,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:40,122.9,-2.2,20.9,10.8,41.9,1.7,-1.107,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:42,122.7,-2.1,19.0,10.3,41.7,1.7,-1.069,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:44,122.3,-2.0,16.4,9.0,42.2,1.7,-1.017,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:46,121.4,-2.2,15.8,7.7,43.4,1.8,-0.956,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:48,120.5,-2.2,15.1,8.1,45.0,1.8,-0.895,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:50,119.7,-2.1,13.6,8.1,46.4,1.8,-0.841,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:52,119.4,-2.3,13.0,7.2,46.6,1.8,-0.800,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:54,119.0,-2.0,12.4,6.3,46.2,1.8,-0.771,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:56,118.7,-2.1,11.7,6.9,43.2,1.8,-0.753,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:58,118.5,-2.0,11.0,6.5,38.7,1.8,-0.738,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:60,118.2,-2.3,10.3,5.0,33.9,1.8,-0.719,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:62,117.8,-2.3,9.4,4.8,32.3,1.8,-0.692,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:64,117.1,-2.3,7.8,4.4,32.8,1.9,-0.655,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:66,116.5,-2.3,6.4,3.4,36.3,1.9,-0.611,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:68,116.0,-2.4,6.2,3.5,39.1,1.8,-0.568,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:70,115.8,-2.0,6.9,3.2,40.9,1.8,-0.533,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:72,115.7,-2.4,6.4,2.9,42.1,1.8,-0.513,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:74,115.3,-2.2,6.2,3.1,47.6,1.8,-0.508,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:76,114.5,-2.3,6.4,3.4,55.8,1.8,-0.517,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:78,113.5,-2.3,5.9,2.6,65.7,1.8,-0.533,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:80,112.9,-2.2,5.4,2.7,74.1,1.8,-0.547,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:82,112.8,-2.2,5.9,2.8,77.8,1.8,-0.551,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:84,112.9,-2.1,5.9,2.9,78.4,1.8,-0.542,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:86,113.0,-2.1,5.2,2.3,77.8,1.8,-0.519,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:88,113.0,-2.0,4.9,2.2,77.1,1.8,-0.487,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:90,112.5,-2.1,3.9,1.9,77.1,1.9,-0.453,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:92,111.9,-2.1,1.0,0.0,80.0,1.9,-0.424,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:94,111.6,-2.2,-0.3,-0.6,81.8,1.9,-0.402,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:96,111.5,-2.1,-0.5,-0.6,82.8,1.9,-0.390,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
88:98,111.6,-2.0,-0.4,-0.3,82.8,1.9,-0.384,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:00,111.6,-2.2,-0.2,0.6,82.4,1.9,-0.378,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:02,111.5,-2.1,-0.2,0.3,81.6,2.0,-0.368,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:04,111.3,-2.4,-0.2,0.1,82.4,2.0,-0.353,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:06,110.9,-2.3,0.0,0.0,85.0,2.0,-0.333,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:08,110.3,-2.3,0.0,0.0,88.4,2.0,-0.312,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:10,109.6,-2.3,0.3,0.2,91.8,1.9,-0.297,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:12,109.3,-2.1,0.1,0.0,93.6,1.9,-0.292,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:14,109.0,-2.3,0.2,0.1,91.6,1.9,-0.298,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:16,109.2,-2.2,0.5,0.4,86.2,1.8,-0.314,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:18,109.5,-2.4,0.1,-0.1,83.4,1.8,-0.332,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:20,109.5,-2.3,0.3,0.0,82.4,1.9,-0.346,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:22,109.1,-2.3,0.8,0.2,85.2,1.9,-0.348,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:24,108.5,-2.2,0.1,0.0,89.6,2.0,-0.338,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:26,108.2,-2.2,0.3,0.2,90.8,2.1,-0.318,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:28,108.1,-2.0,0.5,0.1,87.8,2.2,-0.295,19.91,20.22,17.36,17.26,48.3,45.1,38.8,40.4,
89:30,108.4,-0.7,0.1,0.2,84.6,2.2,-0.278,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:32,108.6,2.6,-0.1,0.1,82.6,2.3,-0.275,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:34,108.6,5.6,0.1,0.1,81.8,2.3,-0.291,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:36,108.2,10.5,-0.3,0.3,82.2,2.3,-0.322,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:38,108.0,15.6,-0.1,0.1,83.4,2.3,-0.359,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:40,107.6,19.6,-0.1,0.3,84.0,2.3,-0.390,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:42,107.0,23.1,-0.1,0.2,87.5,2.3,-0.402,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:44,106.5,28.2,-0.1,0.5,90.7,2.3,-0.386,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:46,105.8,34.1,0.0,0.2,91.9,2.3,-0.341,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:48,105.2,38.7,-0.1,0.2,92.1,2.3,-0.272,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:50,105.2,41.6,-0.1,0.1,88.2,2.2,-0.191,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:52,105.2,43.4,0.0,0.2,82.8,2.1,-0.112,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:54,105.2,45.3,-0.2,0.0,80.2,2.1,-0.047,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:56,105.1,46.7,-0.1,-0.2,79.8,2.0,-0.002,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:58,104.9,51.9,-0.1,-0.2,80.0,1.9,0.025,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:60,104.9,65.9,-0.1,0.3,80.6,1.9,0.042,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:62,105.0,86.3,-0.1,-0.1,80.6,1.9,0.063,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:64,105.1,103.5,0.0,-0.1,78.6,2.0,0.102,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:66,105.2,103.5,-0.2,0.0,77.6,2.0,0.165,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:68,105.1,103.5,-0.1,0.0,77.4,2.0,0.255,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:70,105.0,103.5,-0.1,0.2,75.8,2.1,0.363,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:72,105.0,103.6,-0.3,0.5,69.0,2.1,0.476,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:74,105.8,103.8,-0.1,0.0,58.7,2.0,0.576,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:76,106.5,103.7,0.1,-0.1,48.8,2.0,0.651,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:78,107.2,103.5,-0.1,-0.1,42.4,1.9,0.691,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:80,107.5,103.6,-0.1,0.2,39.9,1.9,0.698,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:82,107.5,103.6,-0.1,-0.3,40.1,1.8,0.679,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:84,107.5,103.5,-0.3,0.2,41.7,1.8,0.647,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:86,107.6,103.7,-0.1,-0.2,42.4,1.8,0.617,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:88,108.0,103.7,0.1,0.0,41.2,1.8,0.600,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:90,108.3,103.8,-0.2,0.3,37.5,1.8,0.602,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:92,108.9,103.9,-0.1,-0.1,34.9,1.8,0.620,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:94,109.4,103.9,0.0,0.0,33.9,1.8,0.649,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:96,109.7,103.6,-0.1,0.1,34.1,1.7,0.679,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
89:98,110.1,103.9,0.1,0.0,35.1,1.7,0.700,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:00,110.6,103.7,-0.1,0.0,37.5,1.6,0.705,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:02,111.0,103.9,-0.2,0.0,39.9,1.6,0.695,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:04,111.5,103.7,0.2,-0.1,41.5,1.6,0.673,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:06,111.8,103.7,-0.1,-0.1,42.4,1.6,0.645,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:08,112.3,103.8,0.0,0.0,42.9,1.6,0.621,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:10,112.7,103.7,-0.1,0.0,42.9,1.7,0.606,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:12,113.2,103.8,0.0,-0.1,43.1,1.7,0.603,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:14,113.7,103.9,-0.1,-0.3,42.9,1.7,0.611,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:16,114.2,103.8,0.2,-0.2,42.7,1.6,0.624,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:18,114.4,104.0,-0.1,0.1,43.1,1.6,0.639,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:20,114.7,103.7,-0.3,-0.3,43.9,1.5,0.648,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:22,115.1,103.6,0.1,-0.2,44.5,1.4,0.650,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:24,115.5,103.9,-0.1,0.0,44.5,1.3,0.644,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:26,116.0,103.8,-0.2,0.0,44.3,1.3,0.633,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:28,116.5,103.8,0.1,-0.2,42.9,1.3,0.621,19.91,20.77,17.46,17.68,48.3,45.3,38.9,40.5,
90:30,117.1,103.8,0.1,0.1,41.9,1.3,0.612,19.91,21.07,17.63,17.68,48.3,45.4,39,40.6,
90:32,117.6,103.6,-0.1,-0.2,41.1,1.4,0.610,19.91,21.07,17.63,17.68,48.3,45.4,39,40.6,
