Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
72:02,156.0,103.2,0.0,0.3,1.7,0.0,0.613,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:04,156.3,103.2,0.0,0.1,1.3,0.1,0.613,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:06,156.8,103.3,-0.1,0.5,1.3,0.1,0.606,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:08,157.4,103.2,0.1,0.3,0.5,0.1,0.597,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:10,158.0,103.2,0.1,0.4,0.5,0.1,0.589,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:12,158.2,103.3,0.0,0.2,-0.1,0.1,0.583,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:14,158.2,103.2,-0.2,0.5,-0.3,0.1,0.582,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:16,158.2,103.5,-0.1,0.4,-0.9,0.1,0.584,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:18,158.8,103.2,0.1,0.6,-0.9,0.1,0.587,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:20,159.8,103.2,0.0,0.3,-1.8,0.1,0.589,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:22,160.4,103.2,0.0,0.4,-2.0,0.1,0.587,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:24,160.6,103.4,-0.2,0.2,-3.6,0.1,0.582,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:26,160.5,103.2,0.0,0.6,-3.4,0.1,0.575,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:28,160.5,103.1,-0.1,0.0,-3.1,0.1,0.569,22.21,22.08,20.49,20.63,76.1,78.3,78.1,83.1,
72:30,160.8,103.3,-0.2,0.1,-2.9,0.1,0.566,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:32,162.1,103.3,-0.1,0.0,-2.9,0.1,0.567,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:34,162.9,103.2,-0.2,0.2,-3.1,0.0,0.571,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:36,163.3,103.5,0.0,0.1,-3.8,0.0,0.576,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:38,163.4,103.2,-0.1,-0.1,-3.6,0.0,0.577,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:40,163.4,103.4,-0.1,0.7,-3.4,0.0,0.572,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:42,163.6,103.2,-0.1,0.1,-2.5,0.0,0.561,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:44,164.4,103.1,0.2,0.7,-2.0,0.0,0.545,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:46,165.1,103.1,-0.1,0.0,-1.3,0.0,0.530,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:48,165.7,103.3,0.0,0.1,-1.3,0.0,0.519,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:50,165.9,103.4,-0.1,0.4,-1.1,0.1,0.517,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:52,166.0,103.3,0.0,0.2,-0.7,0.1,0.525,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:54,166.3,103.1,0.0,0.8,0.5,0.1,0.541,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:56,167.0,103.2,-0.2,-0.1,1.5,0.1,0.558,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:58,167.5,103.2,-0.1,0.0,1.9,0.1,0.570,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:60,167.6,103.1,0.0,0.5,1.7,0.1,0.571,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:62,167.9,103.2,-0.1,0.0,0.7,0.1,0.558,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:64,168.4,103.3,-0.1,0.0,-0.1,0.1,0.535,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:66,168.9,103.1,-0.2,0.1,-1.5,0.1,0.508,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:68,169.4,103.3,0.0,0.1,-2.3,0.1,0.489,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:70,169.8,103.3,-0.1,0.2,-3.1,0.1,0.484,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:72,170.0,103.2,-0.1,0.2,-4.0,0.1,0.496,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:74,170.3,103.2,0.0,0.3,-4.0,0.1,0.523,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:76,170.7,103.1,-0.1,0.0,-3.8,0.1,0.553,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:78,170.9,103.0,-0.2,0.0,-3.6,0.1,0.572,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:80,171.3,103.1,0.0,0.2,-3.0,0.1,0.564,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:82,171.9,103.4,0.1,0.0,-1.6,0.1,0.521,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:84,172.3,103.2,0.0,0.9,-0.3,0.1,0.443,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:86,172.7,103.1,-0.2,0.9,-0.1,0.1,0.340,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:88,172.9,103.1,-0.2,0.2,0.2,0.1,0.231,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:90,173.2,103.3,0.0,0.7,0.4,0.1,0.141,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:92,173.3,103.4,-0.2,0.2,0.4,0.1,0.090,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:94,173.3,103.4,-0.1,-0.1,0.6,0.2,0.090,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:96,173.3,103.2,-0.2,-0.3,0.8,0.2,0.142,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
72:98,173.3,103.4,0.0,-0.4,1.0,0.2,0.233,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:00,173.6,103.4,-0.2,-0.5,1.5,0.2,0.342,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:02,174.2,103.2,-0.1,-0.1,1.5,0.2,0.444,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:04,174.5,103.1,-0.2,-0.2,1.7,0.2,0.516,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:06,174.9,103.1,0.0,-0.2,1.7,0.3,0.547,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:08,175.4,103.1,-0.2,-0.2,1.7,0.3,0.534,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:10,175.6,103.2,-0.1,-0.2,1.3,0.3,0.489,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:12,175.9,103.2,0.0,-0.2,0.8,0.3,0.430,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:14,176.2,103.5,-0.1,-0.4,0.4,0.3,0.377,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:16,176.5,103.3,-0.2,-0.3,0.0,0.3,0.346,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:18,176.8,103.3,0.0,-0.3,0.0,0.3,0.345,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:20,177.0,103.1,-0.1,-0.2,-0.3,0.3,0.371,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:22,177.1,103.5,-0.2,-0.2,-0.1,0.3,0.414,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:24,177.3,103.2,-0.2,-0.3,0.2,0.2,0.459,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:26,177.5,103.4,0.0,-0.2,0.8,0.2,0.494,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:28,177.8,103.4,0.1,-0.2,0.6,0.2,0.509,22.15,22.26,20.38,20.29,76.1,78.4,78.1,83.2,
73:30,178.2,103.2,-0.1,0.0,0.4,0.2,0.503,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:32,178.6,103.4,0.0,-0.2,0.6,0.2,0.480,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:34,179.1,103.3,0.0,-0.2,0.4,0.2,0.450,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:36,179.7,103.3,-0.2,-0.3,0.6,0.3,0.422,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:38,180.1,103.3,0.0,-0.3,0.2,0.3,0.403,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:40,180.4,103.4,0.0,-0.2,0.2,0.3,0.396,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:42,180.6,103.2,0.0,-0.3,0.2,0.3,0.401,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:44,180.7,103.3,-0.1,-0.2,0.6,0.4,0.411,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:46,180.9,103.4,0.0,-0.2,1.9,0.4,0.423,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:48,181.3,103.4,0.0,0.0,2.1,0.4,0.430,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:50,181.6,103.2,-0.1,-0.2,2.6,0.3,0.433,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:52,182.1,103.3,0.0,-0.3,2.6,0.3,0.432,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:54,182.4,103.2,-0.1,-0.3,2.6,0.3,0.431,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:56,182.8,103.3,-0.2,-0.2,2.8,0.3,0.430,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:58,183.0,103.4,0.0,-0.2,2.8,0.4,0.433,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:60,183.3,103.4,-0.1,-0.3,2.8,0.4,0.437,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:62,183.7,103.5,0.0,0.0,2.6,0.4,0.441,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:64,184.0,103.4,0.0,-0.1,2.8,0.5,0.441,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:66,184.5,103.2,-0.2,-0.3,2.3,0.5,0.435,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:68,184.8,103.4,-0.2,-0.3,2.1,0.5,0.424,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:70,185.0,103.3,0.1,-0.2,1.9,0.5,0.410,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:72,185.1,103.5,0.0,-0.1,2.1,0.5,0.397,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:74,185.2,103.3,-0.1,0.1,2.1,0.5,0.389,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:76,185.5,103.4,0.0,-0.2,2.3,0.4,0.389,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:78,185.9,103.5,0.0,-0.2,2.3,0.4,0.397,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:80,186.2,103.5,-0.1,-0.1,2.3,0.4,0.409,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:82,186.4,103.4,-0.1,-0.2,1.9,0.4,0.421,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:84,186.7,103.3,-0.2,-0.2,1.5,0.4,0.430,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:86,187.0,103.5,0.0,0.0,1.3,0.4,0.432,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:88,187.4,103.5,-0.1,-0.2,1.5,0.4,0.428,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:90,187.8,103.6,-0.1,0.1,2.1,0.4,0.419,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:92,188.2,103.3,-0.2,-0.2,3.1,0.4,0.411,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:94,188.6,103.4,0.0,-0.2,3.7,0.5,0.407,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:96,189.0,103.4,0.1,-0.1,3.9,0.5,0.408,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
73:98,189.1,103.4,-0.2,-0.1,5.1,0.5,0.413,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:00,189.2,103.4,0.0,-0.2,5.3,0.6,0.418,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:02,189.8,103.4,-0.1,-0.2,5.1,0.6,0.420,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:04,190.4,103.4,-0.1,-0.2,4.3,0.6,0.414,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:06,190.7,103.5,0.0,-0.2,3.3,0.6,0.400,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:08,191.0,103.5,0.0,-0.3,2.6,0.6,0.381,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:10,191.0,103.4,0.1,0.2,2.1,0.6,0.361,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:12,190.9,103.5,-0.2,0.0,2.1,0.5,0.347,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:14,191.0,103.5,0.0,0.1,2.1,0.5,0.345,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:16,191.4,103.5,-0.1,-0.1,1.9,0.5,0.357,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:18,191.9,103.5,0.0,0.0,1.5,0.4,0.379,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:20,192.3,103.5,-0.2,0.0,0.6,0.4,0.405,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:22,192.5,103.5,-0.2,0.4,0.6,0.4,0.426,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:24,192.6,103.5,-0.2,0.0,1.3,0.5,0.435,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:26,192.9,103.4,0.0,-0.1,2.3,0.5,0.428,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:28,193.3,103.4,0.0,0.4,2.6,0.5,0.405,21.99,22.03,20.38,20.34,76.2,78.3,78.1,83.2,
74:30,193.8,103.4,0.0,0.2,2.8,0.6,0.372,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:32,194.0,103.5,-0.2,-0.1,2.8,0.6,0.339,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:34,194.3,103.6,0.0,-0.2,1.9,0.6,0.314,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:36,194.4,103.5,-0.2,0.1,2.1,0.6,0.306,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:38,194.6,103.5,0.0,-0.1,1.5,0.5,0.315,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:40,194.7,103.5,-0.2,0.3,1.3,0.5,0.338,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:42,194.9,103.2,-0.1,0.2,1.3,0.4,0.368,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:44,195.2,103.4,-0.1,0.2,1.5,0.4,0.394,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:46,195.3,103.4,-0.3,0.0,1.7,0.3,0.410,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:48,195.6,103.3,0.1,0.3,1.3,0.3,0.410,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:50,196.0,103.5,-0.2,0.2,1.3,0.4,0.395,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:52,196.4,103.5,0.0,0.0,1.5,0.4,0.371,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:54,196.8,103.4,0.0,0.0,1.5,0.5,0.344,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:56,197.2,103.5,0.0,0.0,1.5,0.5,0.323,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:58,197.4,103.5,0.0,-0.2,1.7,0.6,0.312,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:60,197.7,103.5,0.0,0.2,2.3,0.6,0.313,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:62,197.9,103.5,0.0,0.1,3.3,0.6,0.323,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:64,198.1,103.4,-0.2,0.1,3.9,0.6,0.337,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:66,198.3,103.4,-0.2,-0.2,4.5,0.6,0.350,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:68,198.6,103.5,-0.1,0.0,4.5,0.6,0.357,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:70,198.9,103.4,-0.2,0.5,4.6,0.6,0.357,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:72,199.1,103.4,-0.2,-0.3,5.1,0.6,0.350,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:74,199.4,103.5,-0.1,0.2,5.1,0.7,0.341,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:76,199.6,103.4,-0.2,0.3,5.1,0.7,0.332,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:78,199.9,103.3,-0.1,0.3,4.5,0.7,0.326,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:80,200.2,103.5,-0.1,0.0,2.6,0.7,0.324,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:82,200.3,103.4,-0.1,0.2,1.5,0.7,0.325,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:84,200.4,103.4,-0.1,-0.1,0.0,0.7,0.328,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:86,200.5,103.4,0.0,0.2,-1.2,0.6,0.331,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:88,200.7,103.6,0.0,0.8,-1.2,0.6,0.333,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:90,201.0,103.2,-0.2,-0.1,-1.4,0.5,0.335,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:92,201.3,103.5,-0.1,-0.2,-1.2,0.5,0.338,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:94,201.4,103.5,-0.2,-0.2,-0.5,0.4,0.342,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:96,201.6,103.4,0.0,0.3,-0.1,0.4,0.348,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
74:98,201.8,103.5,-0.2,0.1,0.0,0.4,0.356,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:00,202.1,103.5,0.0,0.2,0.2,0.4,0.361,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:02,202.5,103.4,0.1,-0.2,0.2,0.4,0.362,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:04,202.8,103.4,-0.1,-0.2,0.0,0.4,0.357,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:06,203.1,103.4,0.0,0.3,-0.8,0.4,0.346,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:08,203.4,103.5,0.0,-0.1,-1.4,0.4,0.331,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:10,203.5,103.5,0.0,0.0,-1.4,0.3,0.316,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:12,203.7,103.4,-0.1,0.9,-1.8,0.3,0.306,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:14,203.9,103.5,0.0,0.2,-1.6,0.3,0.304,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:16,204.1,103.8,0.0,-0.1,-1.4,0.3,0.312,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:18,204.1,103.4,-0.2,0.2,-1.4,0.3,0.325,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:20,204.5,103.4,0.0,0.0,-1.4,0.3,0.339,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:22,205.0,103.4,-0.2,-0.2,-1.2,0.3,0.349,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:24,205.4,103.6,0.0,0.0,-0.5,0.3,0.350,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:26,205.5,103.6,0.0,0.3,-0.1,0.3,0.339,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:28,205.6,103.6,-0.1,0.2,0.2,0.3,0.321,21.99,22.10,20.39,20.29,76.2,78.4,78.2,83.2,
75:30,205.8,103.5,0.0,-0.1,0.6,0.3,0.300,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:32,206.2,103.5,0.1,0.0,1.3,0.3,0.282,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:34,206.6,103.5,-0.1,0.2,1.5,0.3,0.275,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:36,207.0,103.4,-0.1,0.2,1.3,0.4,0.280,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:38,207.0,103.5,0.0,-0.2,1.3,0.4,0.294,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:40,207.1,103.6,-0.1,0.5,1.5,0.4,0.313,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:42,207.3,103.5,0.1,0.4,1.0,0.4,0.328,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:44,207.5,103.5,-0.2,0.0,1.3,0.4,0.334,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:46,207.7,103.4,-0.1,0.3,0.8,0.4,0.327,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:48,208.1,103.4,0.0,0.3,0.0,0.4,0.310,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:50,208.4,103.8,0.0,0.4,-0.6,0.4,0.287,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:52,208.6,103.4,0.0,0.1,-1.0,0.4,0.268,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:54,208.7,103.6,0.0,0.0,-1.2,0.4,0.260,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:56,208.9,103.5,0.0,0.9,-1.2,0.4,0.266,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:58,209.0,103.6,0.1,0.5,-0.6,0.4,0.285,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:60,209.2,103.6,-0.1,0.0,0.0,0.4,0.310,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:62,209.4,103.5,-0.1,0.5,0.2,0.4,0.333,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:64,209.6,103.5,-0.1,0.5,0.0,0.4,0.344,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:66,210.0,103.5,0.0,0.2,0.4,0.4,0.338,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:68,210.2,103.6,-0.2,0.5,0.6,0.4,0.316,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:70,210.4,103.6,-0.1,0.4,0.4,0.3,0.286,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:72,210.7,103.4,-0.2,0.4,0.2,0.3,0.257,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:74,210.9,103.6,0.0,0.1,-0.2,0.3,0.242,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:76,211.2,103.6,0.0,-0.1,-0.4,0.4,0.247,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:78,211.3,103.6,-0.1,0.3,-0.4,0.4,0.273,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:80,211.3,103.5,-0.2,-0.2,-0.4,0.4,0.313,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:82,211.7,103.6,-0.1,-0.2,0.2,0.4,0.353,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:84,212.0,103.5,0.0,0.3,1.6,0.4,0.378,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:86,212.2,103.6,0.1,0.5,2.0,0.4,0.376,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:88,212.7,103.4,0.0,0.0,2.3,0.4,0.339,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:90,212.9,103.6,0.0,0.2,2.0,0.4,0.272,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:92,213.1,103.4,0.1,0.2,2.0,0.5,0.186,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:94,213.2,103.6,0.0,-0.1,2.0,0.5,0.098,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:96,213.5,103.4,-0.1,0.3,1.4,0.5,0.027,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
75:98,213.7,103.6,0.0,0.3,1.2,0.6,-0.015,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:00,213.5,103.4,-0.1,-0.1,0.8,0.6,-0.018,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:02,213.4,103.6,-0.2,-0.1,0.2,0.6,0.014,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:04,213.4,103.7,-0.2,-0.4,0.2,0.6,0.072,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:06,213.5,103.6,-0.2,-0.2,0.6,0.6,0.144,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:08,213.3,103.5,-0.1,-0.2,0.7,0.5,0.213,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:10,213.3,103.5,0.0,-0.1,0.5,0.4,0.269,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:12,213.5,103.5,-0.1,-0.3,0.7,0.4,0.306,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:14,213.6,103.5,-0.1,-0.2,0.9,0.4,0.324,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:16,213.9,103.6,-0.1,-0.2,0.7,0.3,0.326,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
76:18,214.4,103.5,0.0,-0.2,0.8,0.4,0.318,22.04,22.14,20.38,20.23,76.1,78.3,78.1,83.2,
