Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
144:86,5.0,-2.7,0.0,-0.1,-59.8,-0.1,-0.017,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
144:88,5.0,-2.6,0.0,-0.1,-59.4,0.0,-0.018,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
144:90,5.0,-2.6,0.0,0.0,-59.2,0.0,-0.019,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
144:92,5.0,-2.6,-0.1,-0.1,-59.2,0.0,-0.020,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
144:94,5.0,-2.7,0.0,-0.1,-59.4,0.0,-0.021,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
144:96,5.0,-2.5,0.0,0.0,-59.2,0.0,-0.020,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
144:98,5.0,-2.4,0.0,-0.1,-59.4,0.0,-0.019,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:00,5.0,-2.5,0.0,-0.1,-59.4,0.0,-0.018,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:02,5.0,-2.6,-0.1,0.0,-59.4,0.0,-0.016,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:04,5.0,-2.8,-0.1,-0.1,-59.4,0.0,-0.014,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:06,5.0,-2.6,-0.1,-0.1,-59.2,0.0,-0.013,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:08,5.0,-2.6,0.0,0.0,-59.0,0.0,-0.013,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:10,5.0,-2.5,0.0,-0.1,-59.2,0.0,-0.014,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:12,5.0,-2.5,0.0,0.0,-59.2,0.0,-0.015,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:14,5.0,-2.5,0.0,-0.1,-59.8,0.0,-0.016,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:16,5.0,-2.7,-0.1,-0.1,-60.2,0.0,-0.017,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:18,5.0,-2.6,0.0,-0.1,-61.0,0.0,-0.017,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:20,5.0,-2.6,0.0,-0.1,-62.2,0.0,-0.016,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:22,5.0,-2.7,-0.1,-0.1,-63.0,0.0,-0.014,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:24,5.0,-2.5,-0.1,-0.2,-63.8,0.0,-0.012,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:26,5.0,-2.6,0.0,-0.1,-64.6,0.0,-0.011,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:28,5.0,-2.5,0.0,-0.3,-65.2,0.0,-0.011,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:30,5.0,-2.6,-0.1,-0.2,-66.2,0.0,-0.012,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:32,5.0,-2.5,0.0,-0.2,-67.2,0.0,-0.015,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:34,5.0,-2.6,0.0,-0.3,-68.0,0.0,-0.018,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:36,5.0,-2.5,0.1,-0.2,-69.4,0.0,-0.022,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:38,5.0,-2.5,0.0,-0.1,-70.9,0.0,-0.025,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:40,5.0,-2.5,-0.1,-0.1,-72.1,0.0,-0.027,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:42,5.0,-2.5,-0.1,-0.2,-72.9,0.0,-0.027,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:44,5.0,-2.4,-0.1,-0.2,-73.5,0.0,-0.025,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:46,4.9,-2.5,0.0,0.0,-73.9,0.0,-0.023,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:48,4.9,-2.4,0.0,-0.2,-74.3,0.0,-0.020,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:50,4.9,-2.5,0.0,-0.1,-74.3,0.0,-0.017,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:52,4.9,-2.5,0.0,-0.1,-74.3,0.0,-0.016,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:54,4.9,-2.7,0.0,-0.1,-74.3,0.0,-0.015,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:56,4.9,-2.5,0.0,0.0,-74.3,0.0,-0.015,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:58,4.9,-2.5,0.0,0.0,-74.7,0.0,-0.015,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:60,4.9,-2.5,-0.1,-0.1,-74.9,0.0,-0.015,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:62,4.9,-2.5,-0.1,-0.1,-75.5,0.0,-0.015,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:64,4.9,-2.5,0.0,-0.1,-75.3,0.0,-0.014,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:66,4.9,-2.5,-0.1,-0.1,-75.5,0.0,-0.013,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:68,4.9,-2.5,-0.1,0.0,-75.5,0.0,-0.012,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:70,4.9,-2.4,0.0,0.0,-75.5,0.0,-0.011,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:72,4.9,-2.4,0.0,-0.1,-75.7,0.0,-0.011,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:74,4.9,-2.3,-0.1,0.0,-75.5,0.0,-0.012,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:76,4.9,-2.3,0.0,-0.1,-75.5,0.0,-0.013,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:78,4.9,-2.5,-0.1,0.0,-75.7,0.0,-0.014,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:80,4.9,-2.5,0.0,-0.1,-75.5,0.0,-0.015,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:82,4.9,-2.5,0.0,0.0,-75.5,0.0,-0.015,21.69,21.57,20.07,19.76,78,79.5,79.1,82.9,
145:84,4.9,-2.5,0.0,-0.1,-75.3,0.0,-0.014,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
145:86,4.9,-2.5,0.0,0.0,-75.5,0.0,-0.012,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
145:88,4.9,-2.3,-0.1,-0.1,-75.3,0.0,-0.011,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
145:90,4.9,-2.5,-0.1,0.0,-75.3,0.0,-0.010,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
145:92,4.9,-2.4,0.1,-0.1,-75.6,0.0,-0.011,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
145:94,4.9,-2.3,0.1,0.1,-75.3,0.0,-0.012,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
145:96,4.9,-2.4,0.0,0.0,-75.6,0.0,-0.013,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
145:98,4.9,-2.6,0.0,0.0,-75.6,0.0,-0.015,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:00,4.9,-2.4,0.0,0.0,-75.6,0.0,-0.016,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:02,4.9,-2.5,0.1,0.1,-75.8,0.0,-0.016,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:04,4.9,-2.4,-0.1,0.0,-75.8,0.0,-0.016,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:06,4.9,-2.4,-0.1,-0.1,-75.6,0.0,-0.016,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:08,4.9,-2.6,-0.1,-0.1,-75.6,0.0,-0.016,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:10,4.9,-2.4,-0.1,-0.1,-75.8,0.0,-0.017,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:12,4.9,-2.5,0.0,-0.1,-75.7,0.0,-0.020,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:14,4.9,-2.5,0.0,-0.1,-75.7,0.0,-0.023,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:16,4.9,-2.5,-0.1,-0.1,-75.5,0.0,-0.027,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:18,4.9,-2.3,0.0,0.0,-75.5,0.0,-0.031,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:20,4.9,-2.5,0.0,-0.1,-75.5,0.0,-0.033,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:22,4.9,-2.6,0.1,-0.1,-75.6,0.0,-0.033,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:24,4.9,-2.4,0.0,-0.1,-75.8,0.0,-0.031,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:26,4.9,-2.5,0.0,-0.1,-75.8,0.0,-0.026,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:28,4.8,-2.6,0.1,-0.1,-76.2,0.0,-0.020,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:30,4.8,-2.6,0.0,-0.1,-76.0,0.0,-0.015,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:32,4.8,-2.6,0.0,-0.1,-76.0,0.0,-0.011,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:34,4.8,-2.5,-0.1,-0.1,-75.8,0.0,-0.010,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:36,4.8,-2.6,-0.1,-0.1,-76.0,0.0,-0.011,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:38,4.8,-2.6,0.0,-0.1,-75.8,0.0,-0.014,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:40,4.8,-2.5,-0.1,-0.1,-76.0,0.0,-0.019,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:42,4.8,-2.6,0.1,0.0,-75.8,0.0,-0.023,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:44,4.8,-2.5,0.0,-0.1,-76.0,0.0,-0.026,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:46,4.8,-2.6,-0.1,-0.1,-75.8,0.0,-0.026,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:48,4.8,-2.8,0.0,-0.2,-75.8,0.0,-0.025,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:50,4.8,-2.6,-0.1,-0.1,-76.2,0.0,-0.023,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:52,4.8,-2.6,0.0,-0.1,-76.5,0.0,-0.019,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:54,4.8,-2.6,0.0,0.0,-77.3,0.0,-0.017,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:56,4.8,-2.6,0.0,-0.1,-77.7,0.0,-0.016,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:58,4.8,-2.6,-0.1,-0.1,-78.9,0.0,-0.016,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:60,4.8,-2.5,-0.1,-0.1,-80.3,0.0,-0.018,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:62,4.8,-2.3,0.0,-0.1,-81.7,0.0,-0.020,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:64,4.8,-2.5,0.0,-0.1,-83.0,0.0,-0.023,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:66,4.8,-2.3,0.0,-0.1,-85.2,0.0,-0.025,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:68,4.8,-2.5,0.0,-0.1,-87.2,0.0,-0.025,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:70,4.8,-2.5,-0.1,-0.3,-89.2,0.0,-0.024,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:72,4.8,-2.5,0.0,-0.2,-91.0,0.0,-0.023,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:74,4.8,-2.3,0.0,-0.1,-93.0,0.0,-0.021,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:76,4.8,-2.5,0.0,-0.1,-94.8,0.0,-0.019,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:78,4.8,-2.3,0.1,0.0,-96.2,0.0,-0.018,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:80,4.8,-2.3,0.0,-0.2,-97.2,0.0,-0.018,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:82,4.8,-2.9,0.0,-0.2,-97.9,0.0,-0.019,21.69,21.63,20.06,19.80,78,79.5,79,82.7,
146:84,4.8,-2.5,-0.1,-0.1,-98.3,0.0,-0.020,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
146:86,4.8,-2.4,-0.1,-0.1,-98.5,0.0,-0.021,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
146:88,4.8,-2.4,0.0,-0.1,-98.5,0.0,-0.022,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
146:90,4.8,-2.4,-0.1,-0.2,-98.5,0.0,-0.023,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
146:92,4.8,-2.3,0.0,-0.1,-98.4,0.0,-0.024,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
146:94,4.8,-2.5,0.0,-0.1,-98.7,0.0,-0.024,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
146:96,4.8,-2.6,0.0,-0.1,-98.4,0.0,-0.025,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
146:98,4.8,-2.5,0.0,-0.1,-98.7,0.0,-0.027,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:00,4.8,-2.5,0.0,-0.1,-98.7,0.0,-0.028,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:02,4.8,-2.4,-0.1,-0.1,-98.7,0.0,-0.029,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:04,4.8,-2.5,0.0,0.0,-98.9,0.0,-0.030,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:06,4.8,-2.5,-0.1,-0.1,-98.9,0.0,-0.031,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:08,4.8,-2.3,0.0,-0.1,-99.1,0.0,-0.031,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:10,4.8,-2.3,0.2,-0.1,-98.9,0.0,-0.030,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:12,4.8,-2.3,-0.1,-0.1,-99.2,0.0,-0.030,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:14,4.8,-2.5,0.0,-0.1,-99.4,0.0,-0.029,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:16,4.8,-2.5,0.0,0.0,-99.8,0.0,-0.028,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:18,4.8,-2.4,-0.1,-0.1,-100.5,0.0,-0.027,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:20,4.8,-2.4,0.0,-0.1,-101.5,0.0,-0.026,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:22,4.8,-2.4,-0.1,-0.1,-102.7,0.0,-0.025,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:24,4.8,-2.5,-0.2,-0.1,-103.9,0.0,-0.024,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:26,4.8,-2.4,-0.1,-0.1,-105.1,0.0,-0.022,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:28,4.8,-2.4,0.1,0.0,-106.7,0.0,-0.020,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:30,4.8,-2.4,-0.1,0.1,-108.4,0.0,-0.018,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:32,4.8,-2.7,-0.1,0.1,-109.7,0.0,-0.017,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:34,4.8,-2.5,-0.1,0.1,-110.9,0.0,-0.016,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:36,4.8,-2.5,-0.2,0.1,-112.0,0.0,-0.015,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:38,4.8,-2.6,0.1,0.0,-113.1,0.0,-0.015,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:40,4.8,-2.6,0.0,0.1,-114.0,0.0,-0.016,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:42,4.8,-2.5,0.0,0.1,-114.6,0.0,-0.017,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:44,4.8,-2.6,0.0,-0.1,-115.4,0.0,-0.018,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:46,4.8,-2.4,-0.1,-0.1,-116.2,0.0,-0.018,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:48,4.8,-2.5,-0.1,-0.1,-117.0,0.0,-0.019,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:50,4.8,-2.6,0.0,-0.1,-118.0,0.0,-0.019,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:52,4.8,-2.4,-0.1,-0.1,-118.8,0.0,-0.019,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:54,4.8,-2.4,-0.1,-0.1,-119.0,0.0,-0.019,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:56,4.8,-2.4,0.0,-0.1,-119.8,0.0,-0.018,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:58,4.8,-2.4,0.0,-0.1,-120.2,0.0,-0.018,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:60,4.8,-2.4,0.0,0.1,-120.8,0.0,-0.017,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:62,4.8,-2.5,-0.1,-0.1,-121.8,0.0,-0.016,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:64,4.8,-2.7,0.0,-0.1,-122.4,0.0,-0.015,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:66,4.8,-2.6,0.0,0.0,-123.6,0.0,-0.013,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:68,4.8,-2.5,-0.1,-0.1,-124.6,0.0,-0.011,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:70,4.8,-2.5,0.0,-0.1,-126.1,0.0,-0.009,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:72,4.8,-2.6,-0.1,-0.1,-127.4,0.0,-0.007,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:74,4.8,-2.6,0.0,0.0,-129.2,0.0,-0.006,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:76,4.8,-2.4,-0.1,-0.1,-130.9,0.0,-0.005,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:78,4.8,-2.4,0.0,-0.1,-132.7,0.0,-0.005,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:80,4.8,-2.5,0.0,0.0,-134.1,0.0,-0.006,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:82,4.8,-2.6,-0.1,-0.1,-135.5,0.0,-0.006,21.69,21.61,20.11,19.74,78,79.5,79,82.8,
147:84,4.8,-2.5,-0.1,-0.1,-136.7,0.0,-0.007,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
147:86,4.8,-2.6,-0.1,-0.1,-137.5,0.0,-0.007,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
147:88,4.8,-2.5,0.0,-0.1,-138.3,0.0,-0.007,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
147:90,4.8,-2.5,0.0,-0.1,-138.1,0.0,-0.007,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
147:92,4.8,-2.5,-0.1,-0.1,-138.3,0.0,-0.007,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
147:94,4.8,-2.4,-0.1,-0.1,-138.3,0.0,-0.007,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
147:96,4.8,-2.4,0.0,-0.1,-138.1,0.0,-0.008,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
147:98,4.8,-2.4,-0.1,-0.2,-138.1,0.0,-0.009,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:00,4.8,-2.4,0.0,-0.1,-138.1,0.0,-0.010,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:02,4.8,-2.4,-0.1,-0.1,-137.9,0.0,-0.012,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:04,4.8,-2.5,-0.1,-0.1,-138.1,0.0,-0.013,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:06,4.8,-2.4,-0.1,-0.1,-138.1,0.0,-0.015,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:08,4.8,-2.4,0.0,0.0,-138.1,-0.1,-0.016,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:10,4.8,-2.3,0.2,-0.1,-138.1,-0.1,-0.018,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:12,4.8,-2.5,0.0,-0.1,-138.1,0.0,-0.019,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:14,4.8,-2.5,0.0,-0.1,-137.9,0.0,-0.020,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:16,4.8,-2.5,0.0,-0.1,-138.1,0.0,-0.021,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:18,4.8,-2.3,0.0,-0.1,-137.9,0.0,-0.023,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:20,4.8,-2.5,0.0,-0.2,-137.9,0.0,-0.024,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:22,4.8,-2.1,-0.1,-0.1,-137.7,0.0,-0.025,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:24,4.8,-2.4,0.0,-0.2,-137.7,0.0,-0.025,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:26,4.8,-2.3,0.0,-0.1,-137.7,0.0,-0.025,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:28,4.8,-2.5,0.0,-0.1,-137.9,0.0,-0.025,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:30,4.8,-2.5,-0.1,0.0,-138.1,0.0,-0.025,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:32,4.8,-2.4,0.0,-0.1,-138.3,0.0,-0.025,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:34,4.8,-2.4,0.0,-0.1,-138.5,0.0,-0.026,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:36,4.8,-2.5,0.0,-0.2,-139.3,0.0,-0.027,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:38,4.8,-2.5,0.0,-0.1,-140.1,0.0,-0.029,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:40,4.8,-2.3,-0.1,-0.1,-140.7,0.0,-0.031,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:42,4.8,-2.5,-0.1,-0.1,-141.1,0.0,-0.033,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:44,4.8,-2.3,0.1,-0.2,-141.9,0.0,-0.034,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:46,4.8,-2.5,0.0,-0.1,-142.7,0.0,-0.034,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:48,4.8,-2.5,0.0,0.0,-143.9,0.0,-0.032,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:50,4.8,-2.5,-0.1,0.0,-144.5,0.0,-0.029,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:52,4.8,-2.5,-0.1,-0.1,-145.2,0.0,-0.024,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:54,4.8,-2.4,0.0,-0.1,-145.4,0.0,-0.019,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:56,4.8,-2.5,-0.1,-0.1,-145.5,0.0,-0.014,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:58,4.8,-2.5,0.0,-0.1,-145.5,0.0,-0.011,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:60,4.8,-2.5,0.0,-0.1,-145.5,0.0,-0.008,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:62,4.8,-2.3,-0.1,0.0,-145.5,0.0,-0.007,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:64,4.8,-2.3,-0.1,-0.1,-145.5,0.0,-0.007,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:66,4.8,-2.5,0.1,-0.1,-145.4,0.0,-0.009,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:68,4.8,-2.5,-0.1,0.0,-143.7,0.0,-0.011,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:70,4.8,-2.5,0.0,-0.1,-141.9,0.0,-0.012,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:72,4.8,-2.5,0.0,0.0,-139.7,0.0,-0.013,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:74,4.8,-2.5,0.0,0.0,-137.5,0.0,-0.013,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:76,4.8,-2.6,0.0,0.0,-134.9,0.0,-0.012,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:78,4.8,-2.5,0.0,0.0,-131.8,0.0,-0.010,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:80,4.8,-2.6,-0.1,0.0,-128.2,0.0,-0.008,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:82,4.8,-2.4,-0.1,0.1,-124.6,0.0,-0.006,21.74,21.61,20.06,19.74,78,79.5,79,82.7,
148:84,4.8,-2.5,-0.1,0.0,-120.8,0.0,-0.004,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
148:86,4.8,-2.6,-0.1,0.1,-117.0,0.0,-0.003,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
148:88,4.8,-2.5,0.0,0.0,-113.3,0.0,-0.003,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
148:90,4.8,-2.8,-0.1,0.0,-110.5,0.0,-0.004,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
148:92,4.8,-2.6,-0.1,0.0,-108.1,0.0,-0.005,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
148:94,4.8,-2.6,0.0,0.1,-106.1,0.0,-0.006,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
148:96,4.8,-2.5,-0.1,0.0,-104.3,0.0,-0.007,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
148:98,4.7,-2.5,-0.1,0.0,-102.9,0.0,-0.008,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
149:00,4.7,-2.5,-0.1,-0.1,-101.3,0.0,-0.009,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
149:02,4.7,-2.5,-0.1,0.0,-99.8,0.0,-0.010,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
149:04,4.7,-2.6,0.0,0.0,-98.9,0.0,-0.011,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
149:06,4.7,-2.5,0.0,0.0,-97.8,0.0,-0.011,21.80,21.61,20.06,19.74,78.1,79.5,79,82.7,
