Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
86:50,139.2,4.6,13.3,9.0,28.9,0.7,-0.661,22.22,22.21,20.41,20.63,77.1,79.3,79.1,83.9,
86:52,139.6,3.0,14.6,9.2,29.5,0.7,-0.789,22.22,22.21,20.41,20.63,77.1,79.3,79.1,83.9,
86:54,139.8,-0.2,15.4,10.3,29.9,0.8,-0.856,22.22,22.21,20.41,20.63,77.1,79.3,79.1,83.9,
86:56,139.3,-1.7,16.1,11.0,33.3,0.9,-0.874,22.22,22.21,20.41,20.63,77.1,79.3,79.1,83.9,
86:58,138.1,-1.8,16.3,11.0,40.3,1.0,-0.862,22.22,22.21,20.41,20.63,77.1,79.3,79.1,83.9,
86:60,136.7,-1.8,15.1,10.8,46.8,1.2,-0.839,22.22,22.21,20.41,20.63,77.1,79.3,79.1,83.9,
86:62,136.1,-1.4,13.9,9.9,48.5,1.4,-0.821,22.22,22.21,20.41,20.63,77.1,79.3,79.1,83.9,
86:64,136.6,-1.4,13.4,9.5,44.9,1.6,-0.815,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:66,136.9,-1.6,13.6,9.2,38.7,1.7,-0.821,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:68,136.5,-1.7,14.0,8.1,34.1,1.8,-0.831,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:70,136.0,-1.9,12.8,8.2,31.9,1.8,-0.835,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:72,135.2,-1.8,12.0,7.6,31.5,1.8,-0.824,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:74,133.8,-1.8,10.5,6.8,31.5,1.7,-0.795,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:76,132.9,-1.6,8.7,5.9,30.9,1.7,-0.750,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:78,132.4,-1.8,8.7,4.7,29.7,1.6,-0.694,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:80,132.1,-1.8,8.6,4.8,28.2,1.5,-0.638,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:82,131.8,-1.9,8.4,4.4,28.0,1.5,-0.592,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:84,131.1,-1.9,8.1,4.9,29.4,1.5,-0.561,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:86,130.2,-1.8,7.3,4.6,31.5,1.5,-0.549,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:88,129.3,-1.8,6.4,3.4,31.7,1.5,-0.550,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:90,129.1,-1.7,6.2,4.0,26.4,1.5,-0.561,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:92,129.3,-1.6,7.2,3.7,18.0,1.6,-0.572,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:94,129.4,-1.8,8.0,4.2,10.1,1.6,-0.579,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:96,129.0,-1.8,6.9,4.7,5.9,1.7,-0.580,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
86:98,128.4,-1.7,6.9,4.4,5.5,1.7,-0.575,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:00,127.7,-1.8,7.1,4.7,9.1,1.8,-0.567,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:02,127.2,-2.0,7.9,4.5,14.7,1.9,-0.562,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:04,126.7,-1.7,7.1,4.5,20.0,1.9,-0.562,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:06,126.1,-1.6,7.5,5.2,28.2,2.0,-0.568,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:08,125.4,-1.6,8.1,4.7,35.1,2.0,-0.577,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:10,124.7,-1.8,8.8,4.2,40.1,1.9,-0.585,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:12,124.4,-1.8,8.1,4.2,41.5,1.9,-0.587,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:14,124.1,-1.8,8.2,4.6,41.7,1.8,-0.580,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:16,123.7,-1.8,6.0,4.2,43.2,1.7,-0.561,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:18,123.0,-1.9,5.6,3.0,47.4,1.6,-0.532,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:20,122.3,-1.9,4.0,1.8,53.6,1.6,-0.497,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:22,121.9,-1.7,2.0,0.6,58.6,1.6,-0.459,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:24,122.0,-1.4,0.5,-0.1,59.4,1.6,-0.425,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:26,122.5,-1.3,0.3,-0.4,57.4,1.7,-0.397,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:28,122.8,-0.3,0.0,-0.5,54.6,1.8,-0.376,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:30,122.4,1.2,-0.4,-0.7,54.1,1.9,-0.361,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:32,121.9,3.1,0.0,-0.7,54.3,2.0,-0.350,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:34,121.3,4.7,0.0,-0.1,54.8,2.0,-0.340,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:36,121.0,6.4,0.2,-0.1,54.6,2.0,-0.330,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:38,120.9,8.0,-0.1,-0.2,50.7,2.0,-0.318,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:40,120.9,9.7,-0.1,0.0,46.9,2.0,-0.307,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:42,120.8,11.5,0.0,-0.2,44.3,1.9,-0.298,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:44,120.4,13.5,0.1,-0.2,44.1,1.9,-0.294,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:46,120.0,15.3,-0.1,-0.3,43.9,1.9,-0.294,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:48,119.6,17.2,-0.1,-0.2,43.9,1.9,-0.300,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:50,119.2,18.8,-0.2,-0.1,43.3,1.9,-0.307,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:52,118.7,19.7,0.0,0.0,42.7,1.9,-0.313,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:54,118.3,20.9,0.0,0.0,41.5,1.9,-0.313,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:56,118.0,22.1,0.0,-0.1,38.0,1.9,-0.304,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:58,118.0,23.2,0.1,0.0,32.4,1.9,-0.283,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:60,118.0,24.5,0.1,-0.1,26.6,1.9,-0.250,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:62,117.8,25.9,-0.2,-0.2,21.3,1.9,-0.207,22.28,22.21,20.63,20.34,77,79.3,79.1,83.8,
87:64,117.4,27.4,0.0,-0.2,19.5,1.8,-0.157,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:66,117.0,28.7,0.1,-0.2,21.7,1.8,-0.103,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:68,116.6,30.3,0.0,-0.2,29.2,1.8,-0.050,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:70,116.1,32.5,-0.5,-0.2,38.5,1.8,-0.002,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:72,115.8,34.0,0.0,-0.2,46.7,1.8,0.039,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:74,115.8,35.8,0.0,-0.2,52.8,1.8,0.073,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:76,116.0,37.7,-0.3,-0.1,55.0,1.8,0.099,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:78,116.1,39.4,-0.2,-0.2,56.4,1.8,0.119,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:80,116.1,41.6,-0.2,0.0,59.0,1.8,0.134,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:82,115.9,44.0,0.1,-0.2,61.6,1.8,0.148,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:84,115.9,45.7,-0.3,-0.3,63.0,1.8,0.162,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:86,115.9,47.1,-0.2,-0.2,62.8,1.8,0.178,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:88,116.2,48.7,0.2,-0.2,60.8,1.8,0.195,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:90,116.6,50.0,-0.1,-0.1,59.6,1.8,0.214,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:92,116.9,50.6,-0.3,-0.1,59.6,1.8,0.233,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:94,116.9,51.4,0.1,-0.2,60.0,1.8,0.251,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:96,116.9,51.2,0.0,-0.3,60.6,1.9,0.267,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
87:98,116.9,51.9,-0.1,0.0,60.4,1.9,0.281,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:00,116.8,52.2,-0.3,-0.1,59.0,1.9,0.292,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:02,116.9,52.6,0.1,-0.2,55.7,1.9,0.301,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:04,117.0,52.8,0.0,-0.2,50.7,1.9,0.309,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:06,117.4,53.0,-0.1,-0.2,43.7,1.8,0.318,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:08,117.7,53.2,-0.1,-0.2,35.8,1.7,0.326,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:10,118.0,53.4,0.0,-0.3,30.4,1.7,0.335,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:12,118.0,53.5,0.0,-0.2,29.6,1.6,0.342,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:14,117.9,53.8,-0.2,-0.2,32.2,1.6,0.348,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:16,117.8,53.9,-0.4,-0.3,36.6,1.6,0.350,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:18,117.8,54.3,-0.2,0.0,39.8,1.6,0.349,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:20,118.2,54.5,0.0,-0.1,40.5,1.7,0.347,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:22,118.6,56.6,0.0,-0.2,40.7,1.7,0.346,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:24,118.9,60.4,0.0,-0.2,40.7,1.8,0.352,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:26,119.0,70.4,0.0,-0.2,40.7,1.8,0.367,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:28,119.1,86.2,0.0,-0.3,41.1,1.8,0.395,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:30,119.3,103.6,-0.2,-0.1,40.9,1.8,0.435,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:32,119.6,103.8,0.0,-0.2,39.7,1.8,0.486,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:34,120.0,103.5,0.1,-0.1,38.5,1.8,0.542,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:36,120.4,103.6,-0.2,-0.2,38.1,1.7,0.596,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:38,120.6,103.6,-0.1,-0.3,38.7,1.7,0.642,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:40,120.8,103.5,0.0,-0.3,41.5,1.7,0.675,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:42,120.9,103.5,-0.2,-0.1,44.3,1.6,0.693,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:44,121.0,103.3,0.0,-0.3,45.5,1.6,0.698,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:46,121.2,103.5,0.0,-0.3,44.5,1.6,0.695,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:48,121.7,103.6,-0.1,-0.1,37.9,1.6,0.689,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:50,122.5,103.4,0.0,0.0,28.8,1.5,0.687,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:52,123.4,103.6,0.0,-0.2,22.2,1.5,0.692,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:54,124.0,103.5,-0.3,-0.3,18.5,1.4,0.705,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:56,124.4,103.5,0.1,-0.3,18.4,1.4,0.723,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:58,124.5,103.4,-0.4,-0.2,21.3,1.4,0.742,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:60,124.6,103.3,0.1,-0.1,25.0,1.4,0.754,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:62,124.9,103.4,-0.1,-0.2,26.6,1.5,0.757,22.28,22.60,20.63,20.92,77.1,79.3,79.1,83.8,
88:64,125.4,103.6,-0.2,-0.3,27.0,1.5,0.748,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:66,126.1,103.6,0.3,-0.2,27.0,1.6,0.731,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:68,126.7,103.6,0.0,-0.3,26.8,1.6,0.708,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:70,127.2,103.5,0.0,-0.3,27.4,1.6,0.688,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:72,127.3,103.7,-0.2,-0.2,28.4,1.6,0.675,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:74,127.6,103.6,-0.4,-0.3,29.0,1.5,0.673,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:76,127.8,103.4,0.1,-0.2,28.0,1.5,0.681,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:78,128.2,103.4,0.0,-0.2,24.8,1.4,0.697,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:80,128.9,103.6,0.0,-0.2,19.5,1.3,0.713,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:82,129.4,103.7,-0.2,-0.2,12.7,1.3,0.724,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:84,129.9,103.6,-0.1,-0.2,6.7,1.3,0.725,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:86,130.4,103.5,-0.2,-0.1,1.2,1.3,0.715,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:88,130.9,103.5,0.0,-0.2,-1.4,1.3,0.698,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:90,131.1,103.2,0.0,-0.2,-1.4,1.3,0.677,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:92,131.3,103.6,0.0,-0.2,1.2,1.3,0.661,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:94,131.5,103.6,-0.2,-0.1,4.8,1.3,0.655,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:96,132.0,103.6,0.0,-0.2,6.5,1.3,0.662,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
88:98,132.6,103.7,0.0,0.0,6.9,1.3,0.681,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:00,133.2,103.8,-0.2,-0.2,7.2,1.3,0.709,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:02,133.6,103.6,0.0,0.0,4.8,1.4,0.738,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:04,134.0,103.6,0.0,0.1,0.8,1.4,0.761,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:06,134.4,103.4,-0.1,-0.1,-6.0,1.5,0.774,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:08,135.1,103.6,0.1,0.0,-15.3,1.5,0.773,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:10,135.6,103.4,-0.2,0.1,-25.0,1.5,0.761,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:12,136.1,103.6,0.1,0.2,-33.6,1.5,0.742,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:14,136.3,103.2,0.0,-0.1,-39.4,1.5,0.722,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:16,136.4,103.2,-0.3,-0.2,-42.5,1.4,0.706,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:18,136.5,103.2,0.0,-0.2,-41.8,1.3,0.700,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:20,136.6,103.4,-0.2,-0.1,-37.6,1.3,0.704,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:22,136.8,103.6,0.0,-0.1,-32.1,1.2,0.716,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:24,137.2,103.6,0.0,-0.3,-26.8,1.1,0.734,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:26,137.8,103.6,-0.1,0.0,-21.6,1.1,0.751,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:28,138.6,103.7,-0.1,-0.1,-12.7,1.1,0.764,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:30,138.9,103.4,-0.1,-0.1,0.4,1.2,0.772,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:32,139.1,103.4,-0.5,-0.1,13.7,1.2,0.772,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:34,139.2,103.2,-0.3,-0.2,27.2,1.3,0.766,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:36,139.7,103.2,0.1,0.0,34.6,1.4,0.756,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:38,140.3,103.8,-0.1,0.0,35.2,1.4,0.743,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:40,141.5,103.8,0.3,-0.3,28.0,1.4,0.728,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:42,142.8,103.8,-0.2,0.0,20.2,1.4,0.710,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:44,143.4,103.5,-0.2,-0.5,15.5,1.4,0.691,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:46,143.6,103.4,-0.5,0.1,14.1,1.3,0.669,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:48,143.7,103.4,-0.4,0.1,14.5,1.2,0.648,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:50,143.9,103.6,0.0,0.0,16.3,1.1,0.628,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:52,144.2,103.7,-0.2,0.0,20.2,1.0,0.613,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:54,144.5,103.6,-0.2,0.4,23.3,0.9,0.605,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:56,144.6,103.5,0.0,0.0,27.2,0.9,0.607,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:58,144.9,103.4,-0.1,0.1,29.4,0.8,0.618,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:60,145.6,103.6,-0.1,-0.2,30.4,0.8,0.635,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:62,146.5,103.5,0.0,-0.3,28.6,0.9,0.656,22.28,22.82,20.74,21.09,77.1,79.3,79.1,83.8,
89:64,147.3,103.6,0.0,0.0,25.4,0.9,0.674,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:66,147.9,103.5,-0.2,0.1,24.8,0.9,0.687,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:68,147.6,103.4,-0.3,0.2,24.6,0.9,0.692,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:70,147.4,103.3,-0.4,0.1,23.8,0.9,0.688,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:72,147.9,103.4,-0.2,0.2,20.6,0.9,0.679,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:74,149.2,103.8,-0.3,0.7,14.7,0.9,0.666,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:76,150.5,103.6,-0.3,0.2,8.9,0.9,0.653,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:78,150.8,103.6,-0.2,0.6,6.9,0.9,0.643,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:80,150.7,103.4,0.0,0.0,4.1,0.9,0.635,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:82,150.9,103.2,-0.2,0.2,3.2,0.9,0.629,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:84,151.6,103.5,-0.2,0.7,2.8,1.0,0.624,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:86,151.9,103.6,0.1,0.7,2.0,1.0,0.618,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:88,152.3,103.6,-0.1,0.2,0.6,1.0,0.609,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:90,152.5,103.4,0.1,0.5,0.4,1.0,0.601,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:92,152.7,103.3,0.0,-0.1,0.2,0.9,0.594,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:94,153.0,103.3,0.0,0.4,-0.8,0.9,0.594,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:96,153.5,103.4,0.1,-0.2,-2.6,0.9,0.600,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
89:98,154.2,103.6,0.1,0.6,-5.6,0.9,0.615,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:00,154.6,103.2,0.1,0.4,-8.7,0.9,0.634,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:02,154.9,103.6,0.0,0.8,-11.8,0.9,0.654,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:04,155.3,103.5,0.0,0.4,-15.9,0.9,0.668,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:06,156.2,103.3,0.0,1.0,-20.7,1.0,0.672,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:08,157.0,103.4,0.0,0.2,-23.7,1.0,0.663,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:10,157.0,103.8,-0.1,0.1,-27.2,0.9,0.643,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:12,156.7,103.4,-0.2,0.0,-29.0,0.8,0.615,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:14,157.0,103.6,0.2,0.5,-30.2,0.7,0.587,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:16,157.8,103.4,-0.1,-0.2,-30.2,0.6,0.566,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:18,158.8,103.4,0.0,0.5,-30.2,0.4,0.556,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:20,159.5,103.4,-0.2,0.1,-29.0,0.2,0.560,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:22,159.8,103.3,0.0,0.5,-26.3,0.1,0.574,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:24,160.1,103.4,-0.2,0.2,-21.1,-0.1,0.593,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:26,160.2,103.4,-0.1,0.5,-16.5,-0.2,0.611,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:28,160.5,103.4,-0.3,0.3,-10.5,-0.2,0.620,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:30,160.8,103.4,-0.2,0.4,-5.8,-0.3,0.620,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:32,161.5,103.4,-0.4,0.0,0.0,-0.3,0.611,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:34,162.1,103.2,-0.2,0.6,4.1,-0.4,0.597,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:36,162.4,103.4,0.1,0.7,7.5,-0.4,0.584,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:38,162.6,103.2,-0.1,0.5,8.3,-0.5,0.579,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:40,162.8,103.3,0.0,0.0,8.1,-0.5,0.584,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:42,163.0,103.4,-0.2,-0.2,5.9,-0.5,0.597,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:44,163.2,103.3,0.0,0.9,4.5,-0.5,0.613,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:46,163.8,103.2,-0.1,0.5,2.6,-0.5,0.625,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:48,164.4,103.2,-0.1,0.2,1.2,-0.5,0.627,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:50,164.7,103.5,0.0,0.0,-1.0,-0.5,0.615,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:52,165.3,103.2,0.0,0.3,-1.4,-0.4,0.591,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:54,165.6,103.2,-0.1,0.7,-2.6,-0.4,0.560,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:56,165.9,103.4,-0.2,0.0,-2.4,-0.4,0.533,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:58,166.4,103.2,0.0,0.2,-2.8,-0.3,0.519,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:60,167.0,103.2,0.1,0.7,-1.8,-0.3,0.523,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:62,167.4,103.2,-0.1,-0.2,-1.2,-0.2,0.546,22.46,22.39,20.57,20.80,77.2,79.4,79.1,83.8,
90:64,167.7,103.1,-0.1,0.4,-0.2,-0.2,0.581,22.33,22.11,20.50,20.29,77.1,79.4,79,83.8,
90:66,167.8,103.2,-0.2,0.5,0.2,-0.1,0.618,22.33,22.11,20.50,20.29,77.1,79.4,79,83.8,
