Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
106:60,94.9,47.6,0.1,0.0,63.2,1.8,0.069,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:62,94.8,48.3,0.0,0.0,62.8,1.8,0.080,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:64,94.9,50.1,0.0,-0.2,61.2,1.7,0.101,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:66,95.0,51.4,-0.1,-0.2,60.8,1.6,0.134,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:68,95.1,54.1,-0.1,-0.3,60.6,1.6,0.179,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:70,95.1,56.0,0.0,-0.2,60.8,1.5,0.232,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:72,95.2,57.4,-0.1,-0.2,60.6,1.4,0.286,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:74,95.4,58.1,0.1,-0.3,60.8,1.4,0.333,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:76,95.8,59.9,0.0,-0.3,61.0,1.4,0.368,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:78,96.2,61.5,0.0,-0.3,60.8,1.4,0.389,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:80,96.6,63.0,-0.1,-0.2,61.2,1.4,0.398,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:82,96.8,65.1,-0.2,-0.2,61.8,1.5,0.399,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:84,97.0,69.0,-0.2,-0.2,62.6,1.5,0.401,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:86,97.1,76.6,0.0,-0.2,63.0,1.5,0.411,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:88,97.4,88.4,0.1,-0.2,61.8,1.6,0.434,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:90,97.9,100.1,0.0,-0.3,58.3,1.5,0.470,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:92,98.3,104.5,-0.1,-0.2,54.5,1.5,0.517,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:94,99.0,104.7,0.0,-0.2,51.7,1.4,0.569,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:96,99.2,104.3,-0.1,-0.3,50.5,1.4,0.618,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
106:98,99.6,104.6,0.0,-0.2,50.3,1.3,0.657,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
107:00,99.8,104.4,-0.1,-0.3,50.7,1.3,0.681,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
107:02,100.1,104.4,0.0,-0.2,51.3,1.3,0.690,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
107:04,100.4,104.6,0.0,-0.3,51.3,1.3,0.685,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
107:06,100.9,104.6,0.0,-0.2,49.5,1.3,0.674,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
107:08,101.3,104.7,0.0,-0.2,46.7,1.3,0.662,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
107:10,102.1,104.5,-0.1,-0.2,45.3,1.3,0.656,22.18,22.52,19.78,19.93,63.9,65.5,59.1,62.7,
107:12,102.5,104.7,0.0,-0.3,45.1,1.2,0.657,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:14,102.8,104.5,0.2,-0.3,45.7,1.2,0.666,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:16,103.3,104.7,0.0,-0.2,46.7,1.2,0.680,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:18,103.8,104.5,0.1,-0.3,46.5,1.2,0.695,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:20,104.4,104.5,0.0,-0.3,45.3,1.2,0.704,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:22,104.9,104.7,0.0,-0.2,43.1,1.2,0.705,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:24,105.7,104.5,0.0,-0.2,42.2,1.2,0.698,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:26,106.2,104.7,-0.1,-0.2,42.0,1.3,0.684,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:28,106.5,104.5,0.2,0.0,41.8,1.3,0.669,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:30,106.9,104.5,0.0,-0.2,41.8,1.3,0.657,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:32,107.3,104.7,-0.1,-0.1,41.0,1.3,0.653,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:34,107.6,104.6,0.0,0.0,38.6,1.3,0.657,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:36,108.1,104.5,-0.1,-0.2,35.8,1.2,0.669,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:38,108.8,104.6,-0.1,-0.2,34.2,1.2,0.685,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:40,109.3,104.6,0.1,-0.1,33.6,1.1,0.700,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:42,109.7,104.6,-0.1,-0.3,33.6,1.1,0.709,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:44,110.1,104.4,-0.2,-0.2,33.8,1.1,0.710,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:46,110.5,104.5,0.1,-0.1,34.6,1.0,0.702,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:48,111.0,104.4,0.0,-0.2,34.6,1.0,0.689,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:50,111.3,104.6,-0.1,-0.1,34.0,1.0,0.674,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:52,111.9,104.6,0.2,0.0,32.8,1.1,0.663,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:54,112.3,104.6,0.1,-0.2,31.6,1.1,0.659,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:56,113.1,104.4,-0.2,-0.1,31.2,1.1,0.664,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:58,113.6,104.6,0.0,-0.2,31.2,1.1,0.675,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:60,114.1,104.5,0.0,-0.1,32.2,1.1,0.689,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:62,114.5,104.6,-0.1,-0.3,33.8,1.1,0.702,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:64,115.0,104.4,0.2,-0.3,35.6,1.1,0.710,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:66,115.5,104.5,0.0,-0.3,36.4,1.1,0.709,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:68,116.0,104.6,0.0,-0.1,36.6,1.1,0.701,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:70,116.4,104.8,-0.2,-0.3,36.6,1.2,0.687,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:72,117.4,104.7,0.0,-0.3,37.0,1.2,0.672,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:74,117.9,104.6,0.2,-0.1,38.0,1.3,0.660,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:76,118.3,104.4,0.0,-0.2,39.6,1.3,0.654,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:78,118.7,104.4,0.0,-0.2,40.6,1.3,0.653,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:80,119.0,104.4,0.0,0.0,41.3,1.3,0.658,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:82,119.4,104.4,-0.1,-0.2,39.6,1.2,0.665,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:84,119.8,104.6,-0.2,-0.1,35.0,1.2,0.672,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:86,120.5,104.7,0.1,-0.2,28.8,1.1,0.675,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:88,121.1,104.6,0.0,-0.3,23.6,1.0,0.675,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:90,121.5,104.5,-0.1,-0.3,19.3,0.9,0.673,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:92,122.0,104.3,0.1,-0.2,17.1,0.8,0.671,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:94,122.4,104.3,0.1,0.0,15.7,0.8,0.670,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:96,123.4,104.2,-0.2,0.0,14.1,0.7,0.674,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
107:98,123.7,104.3,0.0,0.0,14.1,0.7,0.682,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
108:00,123.7,104.5,-0.2,-0.4,12.5,0.7,0.692,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
108:02,123.7,104.6,0.2,-0.2,10.9,0.7,0.702,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
108:04,124.2,104.4,0.1,-0.4,9.3,0.6,0.708,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
108:06,124.6,104.3,0.0,-0.1,9.3,0.6,0.710,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
108:08,124.9,104.3,-0.1,-0.3,10.5,0.6,0.707,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
108:10,125.3,104.2,-0.1,-0.1,12.7,0.5,0.701,22.18,22.52,19.84,19.93,63.8,65.5,59.1,62.7,
108:12,125.8,104.2,0.1,-0.1,13.7,0.5,0.693,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:14,126.3,104.6,0.0,-0.2,14.1,0.5,0.687,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:16,126.9,104.3,0.0,-0.2,14.3,0.5,0.684,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:18,127.6,104.3,0.1,-0.2,14.7,0.4,0.685,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:20,128.1,104.3,-0.1,0.0,16.1,0.4,0.689,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:22,128.6,104.6,-0.2,0.0,18.4,0.5,0.692,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:24,129.2,104.4,0.0,0.2,19.1,0.5,0.695,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:26,129.6,104.4,-0.2,-0.1,20.2,0.5,0.694,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:28,130.2,104.3,0.1,0.2,20.6,0.5,0.691,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:30,130.8,104.6,0.3,0.3,19.7,0.6,0.688,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:32,131.5,104.6,0.0,-0.2,17.5,0.6,0.687,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:34,132.3,104.6,-0.2,0.0,15.5,0.6,0.689,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:36,132.7,104.4,-0.3,-0.3,12.9,0.6,0.694,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:38,133.0,104.3,0.1,-0.1,11.7,0.6,0.699,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:40,133.4,104.2,0.0,-0.1,11.3,0.6,0.701,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:42,133.5,104.3,0.0,-0.1,10.9,0.6,0.696,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:44,134.0,104.3,-0.1,0.0,9.9,0.6,0.683,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:46,134.7,104.5,-0.1,-0.2,7.2,0.5,0.662,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:48,135.2,104.6,0.0,0.1,5.2,0.5,0.639,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:50,135.4,104.6,0.1,0.1,4.6,0.5,0.620,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:52,135.4,104.3,0.3,0.0,4.8,0.4,0.615,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:54,135.5,104.3,0.8,0.4,5.2,0.4,0.627,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:56,135.7,102.5,0.8,0.1,5.2,0.3,0.657,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:58,136.3,95.7,0.4,-0.2,4.2,0.3,0.699,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:60,137.5,87.8,0.7,0.2,2.0,0.2,0.741,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:62,137.8,84.1,0.4,-0.1,1.2,0.2,0.764,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:64,138.7,76.1,0.8,-0.2,1.8,0.2,0.752,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:66,139.6,70.0,1.9,0.8,3.6,0.2,0.691,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:68,140.2,54.5,2.6,1.2,8.6,0.3,0.576,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:70,140.0,42.5,3.0,1.4,12.2,0.3,0.412,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:72,139.9,28.1,2.6,1.0,16.5,0.4,0.212,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:74,140.4,17.8,3.9,2.2,19.7,0.5,-0.004,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:76,140.5,16.9,5.6,3.2,23.8,0.5,-0.211,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:78,139.9,17.8,6.6,3.7,27.4,0.6,-0.391,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:80,139.7,17.6,6.7,3.6,29.6,0.7,-0.529,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:82,139.9,17.4,9.3,5.6,30.6,0.7,-0.620,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:84,139.9,16.0,9.4,5.0,30.4,0.8,-0.670,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:86,139.8,15.1,10.6,5.9,30.4,0.9,-0.688,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:88,139.4,15.1,10.5,5.1,31.8,1.1,-0.688,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:90,138.6,15.4,9.6,5.8,35.4,1.2,-0.682,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:92,137.9,15.4,9.7,5.4,38.1,1.4,-0.679,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:94,137.7,15.5,8.5,4.8,38.7,1.6,-0.682,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:96,137.6,15.2,7.2,4.8,38.3,1.8,-0.692,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
108:98,137.4,14.9,7.2,4.1,38.3,1.9,-0.704,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
109:00,136.7,13.9,7.9,5.0,40.3,1.9,-0.714,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
109:02,135.9,12.8,9.1,4.9,44.1,1.9,-0.718,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
109:04,135.2,12.3,10.0,4.8,45.5,1.9,-0.716,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
109:06,134.5,12.4,9.0,5.6,46.1,1.9,-0.707,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
109:08,134.1,12.0,9.1,5.1,44.1,1.8,-0.694,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
109:10,133.9,12.0,8.2,4.4,39.7,1.7,-0.676,22.13,22.14,19.78,19.97,63.9,65.5,59.2,62.6,
109:12,133.7,11.8,8.4,4.5,34.1,1.7,-0.655,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:14,133.0,12.6,8.1,4.0,29.6,1.7,-0.628,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:16,132.3,13.4,6.8,3.6,26.6,1.7,-0.594,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:18,131.6,15.1,5.2,2.6,23.0,1.7,-0.552,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:20,131.5,15.7,3.0,1.5,18.9,1.7,-0.505,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:22,131.5,16.4,1.2,0.6,13.9,1.7,-0.455,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:24,131.4,16.7,1.2,0.4,10.5,1.8,-0.408,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:26,130.9,17.9,0.5,0.0,8.7,1.8,-0.370,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:28,130.5,19.2,0.1,-0.3,9.5,1.9,-0.346,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:30,130.1,20.5,-0.2,-0.2,13.9,1.9,-0.337,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:32,129.6,21.1,-0.2,0.7,19.3,2.0,-0.340,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:34,129.0,21.8,0.0,0.2,25.4,2.0,-0.348,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:36,128.5,22.2,0.0,0.2,31.4,2.0,-0.353,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:38,128.2,23.3,-0.1,0.0,36.7,2.0,-0.346,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:40,128.0,24.0,0.1,0.1,39.2,1.9,-0.323,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:42,127.9,24.5,0.0,0.0,39.2,1.8,-0.282,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:44,128.0,25.6,-0.2,-0.1,38.3,1.7,-0.227,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:46,127.9,27.1,-0.2,0.0,38.2,1.6,-0.166,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:48,127.6,28.0,-0.2,0.0,39.8,1.5,-0.108,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:50,127.4,28.8,-0.2,0.0,43.1,1.5,-0.059,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:52,127.3,29.3,0.2,0.2,45.1,1.5,-0.025,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:54,127.4,29.1,-0.4,-0.3,45.9,1.6,-0.004,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:56,127.9,28.4,0.1,0.0,47.1,1.6,0.005,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:58,127.9,28.4,0.1,0.0,51.1,1.7,0.009,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:60,127.5,28.8,0.0,0.1,56.8,1.8,0.011,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:62,127.3,28.6,-0.2,0.2,59.2,1.9,0.014,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:64,127.4,28.8,-0.3,-0.2,59.0,2.0,0.017,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:66,127.7,28.6,0.2,0.1,57.2,2.0,0.018,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:68,128.0,26.6,0.3,0.2,54.6,2.0,0.012,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:70,128.1,24.0,0.0,-0.2,54.3,2.0,-0.005,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:72,128.1,21.9,0.0,0.0,55.2,2.0,-0.034,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:74,127.9,20.9,0.3,0.2,57.7,2.0,-0.074,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:76,127.6,20.6,0.6,0.2,59.0,2.0,-0.120,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:78,127.3,21.1,0.5,0.2,59.4,2.1,-0.167,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:80,127.1,21.9,0.5,0.0,59.2,2.1,-0.210,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:82,127.0,22.2,0.0,0.2,59.0,2.1,-0.245,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:84,127.1,22.7,0.5,0.2,56.4,2.1,-0.272,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:86,127.2,22.7,0.6,0.3,54.4,2.1,-0.291,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:88,127.1,23.4,0.6,0.3,51.1,2.1,-0.304,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:90,126.7,23.8,0.0,0.2,49.7,2.1,-0.311,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:92,126.5,24.4,0.0,0.2,49.7,2.1,-0.311,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:94,126.2,25.7,0.6,0.2,51.1,2.1,-0.300,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:96,125.7,27.5,0.4,0.1,53.8,2.1,-0.276,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
109:98,125.1,28.6,0.4,0.4,54.6,2.2,-0.234,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
110:00,124.9,29.8,0.1,0.4,51.7,2.2,-0.175,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
110:02,124.9,31.1,0.4,0.2,42.9,2.1,-0.101,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
110:04,125.0,32.4,0.1,0.0,32.4,2.1,-0.023,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
110:06,124.8,33.1,0.2,0.0,22.8,2.0,0.051,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
110:08,124.6,33.5,0.5,0.0,16.3,1.9,0.110,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
110:10,124.3,34.6,0.1,0.0,14.1,1.8,0.145,22.07,22.14,19.84,19.55,63.8,65.5,59.1,62.7,
110:12,124.2,35.2,0.0,0.1,14.1,1.8,0.156,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:14,124.2,35.7,0.2,0.0,17.5,1.7,0.145,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:16,124.2,36.6,0.2,-0.1,23.3,1.8,0.122,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:18,124.2,39.0,-0.1,0.0,32.6,1.8,0.099,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:20,124.0,42.3,0.0,0.0,43.5,1.9,0.086,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:22,123.9,46.1,0.5,0.1,54.2,2.0,0.091,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:24,123.8,48.9,0.2,0.0,62.4,2.0,0.116,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:26,123.7,50.6,0.0,-0.1,67.4,2.0,0.155,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:28,123.8,54.3,-0.2,-0.2,69.7,2.0,0.201,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:30,124.2,59.7,-0.1,0.0,69.9,1.9,0.246,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:32,124.7,63.4,0.0,-0.2,67.9,1.9,0.282,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:34,125.2,65.7,0.0,0.0,66.1,1.8,0.307,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:36,125.4,67.5,-0.2,0.0,65.8,1.8,0.324,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:38,125.4,69.3,-0.2,-0.1,67.2,1.8,0.338,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:40,125.4,70.7,-0.1,0.0,68.5,1.8,0.355,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:42,125.5,72.1,-0.4,0.0,67.2,1.9,0.381,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:44,125.8,72.5,0.0,0.2,63.2,1.9,0.417,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:46,126.6,72.5,0.0,0.0,53.0,2.0,0.458,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:48,127.1,71.3,0.0,-0.1,44.5,2.0,0.497,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:50,127.5,70.6,0.0,-0.1,37.6,2.0,0.525,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:52,127.8,70.1,0.1,0.0,33.0,2.0,0.536,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:54,128.0,70.2,0.0,0.0,29.8,2.0,0.528,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:56,128.2,69.9,0.0,-0.2,27.4,2.0,0.505,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:58,128.4,69.9,0.0,-0.2,26.2,1.9,0.478,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:60,128.5,70.9,0.0,0.1,25.6,1.9,0.456,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:62,128.6,74.2,0.0,0.0,27.8,1.9,0.451,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:64,128.5,84.8,-0.2,0.1,31.4,1.9,0.467,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:66,128.5,100.2,-0.2,-0.2,35.2,1.8,0.506,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:68,128.7,104.0,0.0,-0.2,38.1,1.8,0.560,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:70,129.1,104.2,0.0,0.0,38.5,1.7,0.617,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:72,129.8,104.3,0.0,-0.2,38.3,1.7,0.666,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:74,130.8,104.0,0.1,0.0,40.9,1.7,0.698,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:76,131.2,104.0,0.0,-0.1,46.3,1.7,0.706,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
110:78,131.4,103.9,0.1,-0.3,54.2,1.7,0.694,22.02,22.59,19.78,20.26,63.9,65.7,59.2,62.7,
