Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
88:04,152.6,104.2,0.1,0.4,21.1,1.3,0.595,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:06,152.6,104.2,0.0,0.3,22.6,1.2,0.603,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:08,152.7,104.2,0.0,0.3,23.8,1.1,0.613,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:10,153.2,104.1,0.1,0.0,24.6,1.0,0.624,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:12,154.0,104.0,-0.1,0.1,24.6,1.0,0.633,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:14,155.0,104.2,0.0,0.2,22.0,0.9,0.641,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:16,155.8,104.2,-0.1,0.0,19.7,0.9,0.647,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:18,155.8,104.1,-0.2,0.0,20.4,0.9,0.651,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:20,155.6,103.9,-0.1,0.2,20.8,0.9,0.652,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:22,155.8,103.6,-0.2,0.3,20.9,0.9,0.651,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:24,156.6,104.2,-0.1,0.0,16.3,0.9,0.645,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:26,157.6,104.3,-0.2,0.2,10.3,0.9,0.634,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:28,158.3,104.3,0.1,-0.1,7.0,0.9,0.620,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:30,158.3,104.0,0.0,0.2,6.5,0.9,0.603,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:32,158.3,103.8,0.1,0.1,6.5,0.8,0.587,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:34,158.7,104.0,0.0,0.2,7.9,0.8,0.576,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:36,159.2,103.9,0.1,0.2,8.5,0.7,0.571,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:38,159.5,104.2,-0.1,0.4,8.9,0.6,0.576,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:40,159.8,104.1,0.0,0.4,8.9,0.6,0.587,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:42,160.0,104.2,0.0,0.2,9.5,0.5,0.603,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:44,160.4,103.9,0.0,0.2,9.7,0.5,0.619,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:46,161.0,104.0,0.0,0.5,9.1,0.5,0.630,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:48,161.9,104.2,0.0,0.1,8.7,0.5,0.632,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:50,162.3,104.2,0.0,0.2,8.1,0.5,0.624,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:52,162.5,104.1,-0.1,0.4,7.5,0.5,0.608,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:54,163.2,104.2,-0.2,0.1,6.5,0.5,0.587,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:56,164.1,104.0,0.0,0.0,5.0,0.5,0.566,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:58,164.4,104.3,0.0,0.2,3.6,0.5,0.548,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:60,164.3,104.0,0.0,0.4,3.2,0.4,0.536,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:62,164.4,103.9,0.1,0.0,3.2,0.4,0.530,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:64,164.7,103.8,0.0,0.4,2.8,0.3,0.529,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:66,165.3,104.0,0.0,0.0,2.4,0.2,0.530,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:68,165.7,104.1,0.0,0.4,2.0,0.2,0.530,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:70,166.1,104.0,-0.2,0.5,1.6,0.1,0.530,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:72,166.5,104.2,0.0,0.7,2.4,0.1,0.528,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:74,166.8,104.0,0.0,0.5,3.6,0.0,0.529,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:76,167.0,104.1,-0.1,0.3,4.3,0.0,0.533,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:78,167.2,103.8,0.0,0.0,4.3,0.0,0.542,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:80,167.7,103.8,-0.2,0.4,4.5,0.0,0.554,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:82,168.5,103.8,0.0,0.3,4.3,0.0,0.567,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:84,169.0,104.0,0.2,0.0,3.4,0.0,0.576,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:86,169.3,104.0,0.0,0.7,3.2,0.0,0.578,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:88,169.8,103.8,0.0,0.2,2.0,0.0,0.571,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:90,170.0,103.6,-0.2,0.2,1.2,0.0,0.555,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:92,170.4,103.8,0.2,0.7,1.0,0.0,0.537,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:94,171.0,103.8,0.0,0.4,1.0,0.0,0.521,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:96,171.7,103.8,-0.2,0.1,0.6,0.0,0.513,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
88:98,172.1,103.6,0.1,0.6,0.6,0.0,0.518,22.05,22.11,19.31,19.67,50.4,50.7,38.1,39.2,
89:00,172.4,103.9,0.0,0.1,0.4,0.0,0.534,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:02,172.6,103.6,0.0,-0.1,0.2,0.0,0.554,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:04,172.7,103.6,0.0,0.5,0.4,0.0,0.569,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:06,172.8,103.5,-0.2,0.5,0.0,-0.1,0.570,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:08,173.3,103.4,-0.1,0.2,0.0,-0.1,0.548,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:10,173.9,103.3,0.0,0.3,0.0,-0.1,0.502,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:12,174.3,103.0,-0.1,0.3,0.0,-0.1,0.435,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:14,174.8,103.2,-0.1,0.7,0.2,-0.1,0.360,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:16,175.4,102.8,-0.1,0.1,0.0,-0.1,0.289,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:18,175.8,103.0,0.1,0.4,0.0,-0.1,0.238,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:20,175.5,102.8,0.0,0.9,-0.6,0.0,0.215,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:22,175.1,102.8,0.0,0.4,-1.0,0.0,0.223,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:24,175.3,102.8,0.0,0.2,-1.0,0.0,0.258,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:26,175.6,102.9,-0.1,-0.2,-1.2,0.0,0.309,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:28,176.1,103.0,-0.1,-0.2,-1.2,-0.1,0.362,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:30,176.6,103.0,0.0,-0.1,-1.8,-0.1,0.405,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:32,176.8,103.2,0.1,0.1,-2.0,-0.1,0.430,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:34,176.9,103.2,-0.2,-0.2,-2.0,-0.1,0.435,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:36,177.1,103.2,-0.1,0.0,-2.0,-0.1,0.426,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:38,177.2,103.2,0.0,-0.2,-3.4,-0.1,0.411,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:40,177.5,103.3,0.1,0.0,-3.6,-0.1,0.400,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:42,177.9,103.2,0.0,-0.2,-3.8,-0.2,0.400,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:44,178.3,103.4,0.0,-0.1,-3.6,-0.2,0.413,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:46,178.7,103.6,-0.1,0.0,-3.4,-0.2,0.435,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:48,179.0,103.6,-0.2,0.0,-2.8,-0.2,0.460,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:50,179.2,103.8,-0.2,-0.1,-3.0,-0.2,0.481,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:52,179.1,103.5,0.1,0.0,-2.8,-0.2,0.489,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:54,179.5,103.4,0.0,0.0,-2.8,-0.2,0.485,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:56,180.0,103.5,0.0,-0.1,-2.4,-0.2,0.468,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:58,180.6,103.6,0.1,-0.2,-2.0,-0.2,0.446,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:60,180.9,103.6,0.0,0.0,-1.8,-0.2,0.426,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:62,181.3,103.7,0.0,0.0,-1.8,-0.2,0.414,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:64,181.5,103.6,-0.2,0.0,-1.6,-0.2,0.413,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:66,181.7,103.6,-0.2,0.0,-1.4,-0.2,0.422,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:68,182.1,103.6,0.0,-0.1,-1.4,-0.2,0.437,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:70,182.3,103.6,-0.2,-0.2,-1.2,-0.1,0.451,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:72,182.7,103.4,0.0,0.1,-1.4,-0.1,0.460,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:74,183.0,103.6,0.0,-0.1,-1.6,-0.1,0.459,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:76,183.4,103.6,-0.1,0.0,-1.4,-0.1,0.450,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:78,183.7,103.6,0.0,-0.2,-1.2,-0.1,0.436,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:80,183.9,103.6,-0.2,0.0,-1.4,-0.1,0.422,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:82,184.2,103.6,-0.2,-0.1,-1.2,-0.1,0.414,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:84,184.4,103.8,0.0,0.1,-1.2,-0.1,0.413,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:86,184.8,103.5,-0.2,0.0,-1.2,-0.1,0.419,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:88,185.1,103.6,-0.1,-0.2,-1.4,-0.1,0.429,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:90,185.5,103.6,0.0,0.2,-1.4,-0.1,0.439,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:92,185.7,103.6,0.0,0.0,-1.6,-0.1,0.445,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:94,186.0,103.6,0.0,-0.1,-1.4,-0.1,0.443,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:96,186.3,103.6,0.0,0.0,-1.4,-0.1,0.434,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
89:98,186.6,103.6,0.0,0.0,-1.8,-0.1,0.422,21.89,22.11,19.50,19.36,50.4,50.7,38.2,39.3,
90:00,186.9,103.6,0.0,-0.2,-1.6,-0.1,0.410,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:02,187.3,103.8,0.0,-0.1,-1.6,-0.1,0.402,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:04,187.5,103.7,0.0,0.0,-1.6,-0.1,0.402,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:06,187.7,103.6,0.1,0.3,-1.8,-0.1,0.409,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:08,188.0,103.8,0.0,0.1,-1.4,-0.1,0.421,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:10,188.4,103.7,-0.1,0.0,-1.8,-0.1,0.433,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:12,188.7,103.7,0.0,0.0,-1.8,-0.2,0.440,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:14,189.1,103.6,-0.1,0.0,-1.6,-0.1,0.441,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:16,189.4,103.6,0.0,0.2,-1.6,-0.1,0.433,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:18,189.6,103.5,-0.1,0.2,-0.6,-0.1,0.419,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:20,190.0,103.6,0.0,0.1,-0.4,-0.1,0.403,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:22,190.2,103.6,0.0,0.0,0.0,-0.1,0.388,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:24,190.4,103.5,0.0,0.1,0.2,-0.1,0.378,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:26,190.6,103.5,0.0,0.0,0.2,-0.1,0.375,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:28,191.0,103.6,0.0,0.0,0.4,0.0,0.379,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:30,191.2,103.6,-0.1,0.0,0.4,0.0,0.386,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:32,191.4,103.6,0.0,0.1,0.4,0.0,0.395,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:34,191.7,103.7,0.0,0.4,0.4,0.0,0.402,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:36,192.1,103.6,0.1,0.0,0.2,0.0,0.406,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:38,192.4,103.7,-0.2,0.0,0.0,0.0,0.406,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:40,192.7,103.6,0.1,0.2,0.0,0.0,0.403,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:42,192.9,103.6,0.0,0.2,-0.4,0.0,0.399,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:44,193.2,103.6,0.0,0.2,-0.8,0.0,0.394,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:46,193.4,103.8,-0.1,0.0,-0.8,0.0,0.391,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:48,193.8,103.8,-0.1,0.0,-0.8,0.0,0.388,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:50,194.1,103.5,-0.2,0.2,-1.2,0.0,0.386,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:52,194.4,103.5,-0.2,0.2,-1.6,-0.1,0.384,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:54,194.6,103.6,0.0,0.3,-1.8,-0.1,0.381,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:56,194.9,103.6,-0.1,0.0,-2.0,-0.1,0.378,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:58,195.1,103.5,-0.2,0.4,-2.0,-0.1,0.374,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:60,195.3,103.6,0.0,0.2,-2.2,-0.1,0.370,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:62,195.6,103.6,0.1,0.4,-1.6,-0.1,0.367,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:64,195.8,103.5,-0.1,0.1,-1.2,-0.1,0.365,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:66,196.0,103.5,-0.1,0.1,-0.8,-0.1,0.364,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:68,196.3,103.6,0.0,0.3,-0.6,-0.1,0.364,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:70,196.6,103.6,0.0,0.4,-0.4,-0.1,0.365,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:72,196.8,103.8,0.0,0.2,-0.4,-0.1,0.367,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:74,197.1,103.6,0.0,0.1,-0.4,-0.1,0.370,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:76,197.5,103.6,0.1,0.0,-0.6,-0.1,0.373,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:78,197.7,103.5,0.0,0.5,-0.8,-0.1,0.377,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:80,198.0,103.6,0.0,0.3,-0.8,-0.1,0.379,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:82,198.2,103.5,0.0,0.2,-1.2,-0.1,0.379,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:84,198.4,103.6,-0.2,0.3,-1.4,-0.1,0.374,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:86,198.7,103.6,-0.2,0.0,-1.4,-0.1,0.364,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:88,199.1,103.6,0.0,0.2,-1.4,-0.1,0.350,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:90,199.4,103.7,-0.2,0.4,-1.2,-0.1,0.334,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:92,199.5,103.5,-0.2,0.1,-2.0,-0.1,0.321,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:94,199.5,103.6,-0.1,0.2,-1.8,-0.1,0.313,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:96,199.7,103.6,0.0,0.3,-2.0,-0.1,0.315,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
90:98,199.9,103.5,0.0,0.2,-2.0,-0.1,0.327,21.85,21.71,19.50,19.01,50.5,50.9,38.3,39.4,
91:00,200.2,103.8,0.0,0.4,-1.6,-0.1,0.347,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:02,200.5,103.6,0.1,0.1,-1.6,-0.1,0.371,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:04,200.7,103.6,0.0,0.1,-1.6,-0.1,0.392,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:06,201.0,103.6,-0.2,0.4,-1.6,-0.1,0.404,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:08,201.3,103.7,-0.2,0.2,-1.8,-0.1,0.404,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:10,201.6,103.8,-0.2,0.2,-1.8,-0.1,0.389,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:12,202.0,103.6,0.0,-0.1,-1.8,-0.2,0.364,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:14,202.2,103.5,0.0,0.0,-1.6,-0.2,0.335,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:16,202.5,103.8,0.1,0.3,-1.0,-0.1,0.309,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:18,202.6,103.6,0.1,0.1,-0.6,-0.1,0.295,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:20,202.8,103.7,0.0,0.3,-0.2,-0.1,0.294,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:22,203.0,103.6,-0.1,0.2,0.2,-0.1,0.308,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:24,203.3,103.6,0.0,0.5,0.2,-0.1,0.330,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:26,203.6,103.7,-0.1,0.3,0.8,0.0,0.353,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:28,203.8,103.7,0.0,0.2,0.6,0.0,0.370,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:30,204.0,103.6,0.1,0.4,0.6,0.0,0.376,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:32,204.2,103.6,0.0,0.4,0.6,0.0,0.367,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:34,204.4,103.4,-0.2,0.4,0.8,0.0,0.348,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:36,204.7,103.6,0.0,0.4,1.0,0.1,0.325,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:38,205.0,103.6,0.0,0.4,1.0,0.1,0.304,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:40,205.2,103.6,-0.1,0.7,0.6,0.1,0.293,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:42,205.4,103.4,0.1,0.0,0.4,0.1,0.294,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:44,205.5,103.7,-0.2,0.2,-0.2,0.1,0.304,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:46,205.8,103.6,-0.2,0.2,-0.8,0.1,0.321,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:48,206.0,103.7,0.0,0.4,-1.0,0.0,0.337,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:50,206.2,103.6,0.1,0.3,-1.4,0.0,0.347,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:52,206.3,103.7,0.0,0.4,-2.0,0.0,0.347,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:54,206.6,103.6,-0.2,0.3,-2.0,0.0,0.340,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:56,206.8,103.6,0.1,0.5,-2.2,-0.1,0.328,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:58,207.0,103.6,0.0,0.2,-2.2,-0.1,0.318,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:60,207.2,103.6,-0.1,0.4,-2.6,-0.1,0.312,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:62,207.5,103.6,0.0,0.6,-2.8,-0.2,0.314,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:64,207.8,103.6,0.0,0.0,-3.0,-0.2,0.322,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:66,208.1,103.5,-0.1,0.3,-3.0,-0.2,0.332,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:68,208.3,103.6,0.0,0.4,-3.2,-0.2,0.337,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:70,208.4,103.6,0.0,0.3,-3.2,-0.3,0.335,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:72,208.7,103.6,0.0,0.5,-2.8,-0.3,0.325,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:74,208.9,103.6,0.0,0.4,-3.0,-0.3,0.308,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:76,209.1,103.6,0.0,0.4,-3.2,-0.3,0.292,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:78,209.2,103.7,0.0,0.9,-3.4,-0.4,0.282,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:80,209.4,103.7,-0.1,0.3,-3.4,-0.4,0.283,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:82,209.7,103.7,-0.2,0.3,-3.6,-0.4,0.296,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:84,209.8,103.6,0.1,0.9,-3.8,-0.4,0.317,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:86,210.0,103.7,0.0,0.3,-3.8,-0.4,0.338,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:88,210.3,103.5,-0.1,0.4,-3.2,-0.4,0.352,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:90,210.5,103.7,-0.2,0.0,-2.8,-0.4,0.352,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:92,210.6,103.6,-0.2,0.4,-2.2,-0.3,0.337,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:94,210.8,103.6,-0.2,0.1,-2.2,-0.3,0.309,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:96,211.2,103.5,0.2,0.6,-2.0,-0.3,0.279,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
91:98,211.4,103.4,-0.1,0.5,-2.0,-0.3,0.255,21.85,21.62,19.23,19.01,50.5,51.1,38.4,39.4,
92:00,211.6,103.6,-0.1,0.4,-2.6,-0.3,0.248,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
92:02,211.7,103.5,0.0,0.5,-3.2,-0.3,0.260,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
92:04,211.8,103.4,-0.2,0.4,-4.4,-0.3,0.289,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
92:06,212.0,103.6,-0.1,0.0,-5.0,-0.3,0.326,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
92:08,212.2,103.6,-0.1,0.2,-5.2,-0.4,0.357,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
92:10,212.6,103.6,-0.2,0.4,-5.0,-0.4,0.372,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
92:12,212.9,103.5,-0.1,-0.1,-5.2,-0.4,0.364,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
92:14,213.2,103.4,-0.2,0.0,-5.0,-0.4,0.334,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
92:16,213.4,103.5,0.1,0.4,-4.2,-0.4,0.291,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
92:18,213.9,103.6,-0.2,0.2,-3.8,-0.4,0.250,21.69,21.62,19.13,18.87,50.6,51.1,38.6,39.7,
