Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
96:68,201.9,103.3,0.1,0.1,3.7,0.5,0.340,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:70,202.2,103.1,-0.1,0.4,2.7,0.5,0.344,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:72,202.6,103.3,0.1,0.8,2.1,0.5,0.344,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:74,202.8,103.1,0.0,0.1,1.5,0.5,0.339,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:76,202.9,103.5,-0.1,0.0,1.5,0.5,0.331,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:78,203.0,103.1,0.0,0.3,1.9,0.4,0.321,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:80,203.1,103.1,-0.1,0.3,3.1,0.4,0.313,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:82,203.4,103.3,-0.2,0.2,3.5,0.4,0.310,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:84,203.8,103.2,0.1,0.3,4.2,0.4,0.313,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:86,204.1,103.3,0.1,0.5,4.2,0.4,0.320,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:88,204.4,103.1,0.0,0.3,4.2,0.5,0.330,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:90,204.6,103.1,0.1,0.5,4.7,0.5,0.339,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:92,204.8,103.3,-0.1,-0.2,5.1,0.5,0.342,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:94,205.0,103.1,-0.2,0.2,5.5,0.5,0.338,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:96,205.3,103.2,0.0,0.3,5.3,0.5,0.327,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
96:98,205.6,103.3,-0.1,0.1,4.7,0.5,0.314,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
97:00,205.8,103.2,-0.1,0.4,3.5,0.5,0.301,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
97:02,206.1,103.3,-0.3,0.0,2.7,0.5,0.293,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
97:04,206.2,103.4,-0.1,0.3,2.1,0.5,0.292,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
97:06,206.5,103.3,0.0,0.7,1.9,0.4,0.299,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
97:08,206.6,103.1,0.1,0.1,1.7,0.4,0.310,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
97:10,206.8,103.2,-0.1,0.4,1.9,0.4,0.321,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
97:12,206.9,103.2,0.1,0.3,2.3,0.4,0.326,21.55,21.21,19.06,19.55,70.4,68.4,66.9,71.7,
97:14,207.1,103.4,0.0,0.1,2.5,0.4,0.324,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:16,207.4,103.2,0.1,0.3,2.9,0.4,0.314,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:18,207.7,103.1,-0.1,0.8,3.1,0.4,0.298,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:20,207.9,103.3,0.0,0.4,3.1,0.4,0.283,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:22,208.1,103.2,-0.2,0.5,3.3,0.4,0.273,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:24,208.3,103.2,-0.1,0.1,3.1,0.3,0.272,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:26,208.4,103.2,-0.1,0.2,2.9,0.3,0.281,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:28,208.6,103.3,-0.1,0.3,2.5,0.3,0.297,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:30,208.8,103.2,-0.1,0.1,2.7,0.3,0.315,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:32,209.2,103.2,-0.3,0.4,2.5,0.3,0.329,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:34,209.5,103.2,-0.3,0.5,2.9,0.3,0.334,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:36,209.7,103.2,0.0,0.3,2.9,0.4,0.329,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:38,210.0,103.2,-0.3,0.3,2.7,0.4,0.315,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:40,210.3,103.4,-0.1,0.7,3.1,0.4,0.298,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:42,210.4,103.2,-0.1,0.6,3.3,0.4,0.283,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:44,210.7,103.5,-0.2,0.4,3.7,0.4,0.276,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:46,210.9,103.2,-0.1,0.7,4.3,0.5,0.278,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:48,211.1,103.3,-0.1,0.0,4.1,0.5,0.288,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:50,211.5,103.3,-0.2,0.2,4.5,0.5,0.300,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:52,211.8,103.2,-0.2,0.5,4.1,0.5,0.309,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:54,211.9,103.6,-0.1,0.1,4.1,0.5,0.309,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:56,212.0,103.3,0.0,0.3,4.1,0.5,0.298,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:58,212.1,103.1,0.1,0.7,4.3,0.5,0.279,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:60,212.3,103.3,0.0,0.4,4.1,0.5,0.260,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:62,212.4,103.2,-0.2,0.6,4.5,0.5,0.247,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:64,212.6,103.3,-0.1,0.4,4.5,0.4,0.248,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:66,212.8,103.2,-0.1,0.5,4.3,0.4,0.265,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:68,213.1,103.3,-0.3,0.3,4.1,0.4,0.296,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:70,213.5,103.3,-0.1,0.3,4.3,0.5,0.332,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:72,213.8,102.9,-0.1,1.0,4.1,0.5,0.360,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:74,214.1,103.2,-0.1,0.1,3.9,0.6,0.369,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:76,214.3,103.3,0.0,0.0,4.1,0.6,0.350,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:78,214.4,103.1,-0.3,0.6,4.1,0.6,0.301,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:80,214.6,103.2,0.2,0.8,4.1,0.6,0.229,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:82,214.8,103.1,-0.1,0.3,4.0,0.6,0.147,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:84,214.9,103.3,0.1,0.3,3.3,0.6,0.072,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:86,215.0,103.3,0.1,1.1,2.5,0.6,0.018,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:88,215.1,103.2,0.1,0.2,2.1,0.5,-0.004,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:90,214.8,103.1,-0.3,0.3,1.5,0.5,0.009,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:92,214.7,103.1,0.0,0.3,1.1,0.4,0.050,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:94,214.8,103.1,-0.1,-0.2,0.3,0.4,0.108,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:96,215.0,103.1,-0.1,-0.2,-0.1,0.4,0.167,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
97:98,215.3,103.1,-0.1,-0.4,-0.1,0.4,0.213,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
98:00,215.2,103.2,0.1,-0.1,-0.1,0.3,0.238,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
98:02,215.2,103.2,-0.1,-0.1,0.2,0.3,0.242,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
98:04,215.5,103.4,0.1,-0.1,0.2,0.3,0.228,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
98:06,215.6,103.1,0.1,0.0,0.2,0.2,0.208,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
98:08,215.9,103.4,0.3,-0.1,0.2,0.2,0.192,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
98:10,215.9,103.4,-0.3,0.0,0.2,0.2,0.188,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
98:12,215.9,103.2,0.1,-0.2,0.2,0.1,0.199,21.55,21.22,19.08,19.39,70.4,68.5,67,71.7,
98:14,215.9,103.1,-0.2,0.2,0.7,0.1,0.223,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:16,216.1,103.1,0.1,0.1,1.7,0.1,0.251,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:18,216.4,103.1,0.1,-0.2,2.3,0.1,0.274,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:20,216.7,103.2,0.0,-0.2,2.5,0.2,0.285,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:22,216.9,103.1,-0.1,0.1,2.5,0.2,0.279,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:24,217.2,103.4,0.1,-0.1,2.5,0.2,0.258,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:26,217.4,103.1,-0.1,0.0,2.7,0.2,0.229,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:28,217.7,103.5,0.0,-0.1,2.5,0.2,0.200,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:30,217.9,103.2,-0.1,-0.2,2.1,0.3,0.180,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:32,217.9,103.3,-0.1,-0.2,2.1,0.3,0.175,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:34,217.9,103.3,-0.2,0.0,1.7,0.3,0.186,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:36,218.1,103.1,0.0,-0.2,1.7,0.3,0.210,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:38,218.3,103.2,0.1,0.0,1.5,0.3,0.237,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:40,218.5,103.1,0.0,0.0,1.5,0.3,0.260,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:42,218.6,103.1,-0.2,-0.2,1.9,0.3,0.272,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:44,218.8,103.1,0.2,-0.1,1.7,0.3,0.268,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:46,219.1,103.5,-0.1,-0.2,1.9,0.3,0.250,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:48,219.2,103.1,-0.1,-0.2,2.1,0.3,0.225,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:50,219.3,103.2,0.0,0.1,1.9,0.3,0.200,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:52,219.5,103.2,0.1,0.0,1.1,0.2,0.183,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:54,219.6,103.2,-0.1,-0.2,0.9,0.2,0.181,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:56,219.7,103.3,-0.1,-0.2,0.9,0.2,0.193,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:58,219.8,103.2,0.0,0.0,1.1,0.2,0.216,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:60,219.9,103.3,-0.2,-0.2,1.3,0.3,0.243,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:62,220.2,103.2,0.1,0.0,1.9,0.3,0.266,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:64,220.5,103.3,-0.1,0.2,1.9,0.3,0.277,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:66,220.7,103.2,0.2,-0.3,1.7,0.3,0.273,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:68,220.9,103.2,-0.2,0.1,1.9,0.3,0.255,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:70,221.1,103.3,-0.1,-0.1,1.7,0.3,0.228,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:72,221.3,103.1,0.0,-0.2,1.1,0.3,0.199,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:74,221.5,103.1,-0.1,0.2,0.9,0.3,0.177,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:76,221.6,103.4,0.1,-0.2,0.2,0.2,0.166,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:78,221.7,103.1,-0.2,0.0,-0.1,0.2,0.169,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:80,221.8,103.4,-0.1,0.1,-0.3,0.2,0.184,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:82,221.9,103.1,0.0,-0.2,-0.5,0.2,0.205,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:84,222.1,103.5,0.0,-0.1,-0.5,0.2,0.224,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:86,222.3,103.2,0.0,-0.1,-1.1,0.1,0.235,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:88,222.4,103.2,-0.1,-0.2,-1.5,0.1,0.233,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:90,222.6,103.2,-0.1,0.2,-2.1,0.0,0.218,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:92,222.7,103.1,-0.1,-0.1,-2.1,0.0,0.195,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:94,222.9,103.2,0.1,-0.1,-2.5,-0.1,0.170,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:96,223.0,103.1,-0.1,-0.1,-3.1,-0.1,0.150,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
98:98,223.2,103.1,-0.2,-0.3,-3.3,-0.1,0.142,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
99:00,223.3,103.1,0.0,0.1,-3.5,-0.1,0.148,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
99:02,223.2,103.1,0.0,-0.1,-1.9,-0.1,0.167,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
99:04,223.2,103.1,0.0,0.3,-0.5,-0.1,0.193,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
99:06,223.3,103.1,-0.1,0.4,0.7,-0.1,0.220,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
99:08,223.7,103.1,0.0,-0.1,1.1,-0.1,0.240,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
99:10,223.9,103.0,0.0,-0.1,1.1,-0.1,0.248,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
99:12,224.0,103.0,0.0,0.1,0.9,-0.1,0.242,21.55,21.17,19.12,19.39,70.4,68.5,66.9,71.7,
99:14,224.2,103.1,-0.1,-0.1,1.1,0.0,0.225,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:16,224.4,103.1,-0.1,0.1,1.7,0.0,0.203,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:18,224.7,103.1,-0.1,0.0,1.9,0.0,0.182,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:20,225.0,103.3,0.2,-0.1,1.9,0.0,0.169,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:22,225.2,103.3,0.0,-0.1,1.9,0.1,0.167,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:24,225.3,103.1,0.0,-0.1,1.1,0.1,0.177,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:26,225.5,103.3,-0.1,-0.1,0.5,0.1,0.195,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:28,225.6,103.3,0.2,0.3,0.5,0.1,0.214,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:30,225.6,103.3,-0.2,-0.2,-0.1,0.1,0.228,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:32,225.7,103.3,0.1,0.0,0.1,0.1,0.232,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:34,225.9,103.3,-0.1,0.0,-0.1,0.1,0.224,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:36,226.1,103.4,0.1,-0.2,0.1,0.1,0.207,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:38,226.3,103.2,-0.2,0.0,-0.1,0.1,0.187,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:40,226.5,103.0,-0.3,0.0,-0.3,0.0,0.168,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:42,226.6,103.2,0.0,0.3,-0.5,0.0,0.158,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:44,226.6,103.2,-0.1,0.3,-0.5,0.1,0.159,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:46,226.6,103.0,-0.1,-0.1,0.5,0.1,0.171,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:48,226.8,103.2,0.0,0.1,1.1,0.1,0.191,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:50,227.0,103.3,-0.2,0.1,1.7,0.1,0.212,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:52,227.3,103.5,0.2,-0.1,2.1,0.1,0.228,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:54,227.6,103.3,0.0,0.0,2.1,0.2,0.234,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:56,227.8,103.3,0.0,0.1,2.3,0.2,0.229,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:58,228.0,103.1,-0.2,0.3,2.1,0.2,0.213,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:60,228.1,103.3,0.2,0.1,2.3,0.2,0.191,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:62,228.2,103.3,-0.2,-0.1,2.1,0.2,0.169,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:64,228.4,103.3,0.0,-0.1,1.3,0.2,0.153,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:66,228.5,103.4,0.0,0.0,1.1,0.2,0.147,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:68,228.6,103.2,0.0,0.0,0.3,0.2,0.150,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:70,228.8,103.3,0.1,-0.1,-0.5,0.2,0.160,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:72,228.9,103.2,0.0,0.0,-0.9,0.2,0.174,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:74,229.0,103.3,0.1,0.0,-1.5,0.2,0.187,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:76,229.0,103.0,-0.3,0.0,-1.9,0.2,0.196,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:78,229.0,103.3,-0.1,0.4,-2.1,0.1,0.199,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:80,229.1,103.3,-0.3,0.2,-2.1,0.1,0.196,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:82,229.4,103.1,0.3,0.1,-2.1,0.1,0.189,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:84,229.8,103.3,-0.2,0.3,-2.1,0.0,0.182,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:86,230.1,103.1,0.2,-0.2,-2.3,0.0,0.176,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:88,230.2,103.4,-0.3,-0.1,-2.3,0.0,0.173,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:90,230.4,103.1,0.1,-0.1,-2.9,-0.1,0.172,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:92,230.5,103.1,0.1,0.1,-3.5,-0.1,0.172,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:94,230.6,103.3,-0.2,0.0,-3.7,-0.1,0.171,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:96,230.6,103.1,-0.1,-0.1,-5.1,-0.2,0.168,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
99:98,230.7,103.2,0.2,0.3,-5.3,-0.3,0.163,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
100:00,231.1,103.2,-0.3,0.2,-5.3,-0.3,0.158,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
100:02,231.4,103.1,-0.1,0.6,-5.1,-0.4,0.153,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
100:04,231.7,103.1,0.3,0.0,-5.1,-0.4,0.152,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
100:06,231.6,103.1,-0.5,0.5,-4.9,-0.4,0.153,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
100:08,231.4,102.9,0.0,0.2,-6.3,-0.5,0.158,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
100:10,231.3,103.0,-0.2,0.1,-7.5,-0.5,0.163,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
100:12,231.6,103.1,-0.1,0.1,-8.0,-0.5,0.167,21.56,21.22,19.02,19.44,70.5,68.5,67,71.8,
100:14,232.1,103.1,-0.1,0.2,-7.8,-0.6,0.167,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:16,232.5,103.0,0.0,0.1,-6.0,-0.6,0.162,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:18,232.8,103.1,0.1,0.5,-4.7,-0.6,0.152,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:20,232.9,103.0,0.3,0.1,-4.6,-0.7,0.141,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:22,232.7,103.1,-0.1,0.3,-4.9,-0.7,0.131,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:24,232.6,102.9,-0.3,-0.1,-7.1,-0.7,0.127,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:26,232.6,102.9,-0.5,0.3,-8.3,-0.7,0.129,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:28,232.9,103.1,-0.1,0.3,-8.6,-0.7,0.137,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:30,233.3,102.9,-0.1,0.3,-8.6,-0.7,0.150,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:32,233.6,103.2,-0.1,0.1,-8.8,-0.8,0.162,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:34,233.8,103.1,-0.1,-0.1,-8.6,-0.8,0.172,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:36,233.8,102.9,-0.2,0.3,-8.3,-0.8,0.174,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:38,233.8,102.9,-0.1,0.0,-9.3,-0.9,0.169,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:40,233.7,102.9,0.0,0.1,-10.8,-0.9,0.157,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:42,233.8,103.0,-0.1,0.1,-11.0,-1.0,0.143,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:44,234.2,102.9,-0.1,0.1,-11.0,-1.0,0.131,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:46,234.6,102.9,-0.3,0.3,-9.3,-1.0,0.124,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:48,234.9,103.1,0.2,0.3,-7.9,-1.1,0.125,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:50,235.0,103.1,0.0,0.5,-7.1,-1.1,0.133,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:52,234.9,103.1,0.1,-0.1,-7.3,-1.1,0.144,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:54,234.7,103.1,-0.1,0.8,-9.5,-1.1,0.157,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:56,234.6,103.1,0.1,0.3,-11.5,-1.1,0.165,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:58,234.8,103.1,-0.3,1.1,-11.9,-1.1,0.167,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:60,235.2,103.0,-0.1,0.1,-11.9,-1.2,0.162,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:62,235.6,102.9,-0.2,0.4,-11.2,-1.2,0.152,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:64,235.8,103.0,0.6,0.3,-10.4,-1.2,0.141,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:66,235.8,102.9,-0.3,0.3,-9.9,-1.2,0.132,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:68,235.8,102.9,0.2,0.4,-9.5,-1.2,0.130,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:70,235.8,102.9,0.2,0.1,-9.5,-1.3,0.133,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:72,235.9,102.9,-0.1,0.6,-9.3,-1.3,0.141,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:74,236.1,102.9,0.0,0.0,-8.8,-1.3,0.149,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:76,236.3,102.9,0.2,0.1,-7.9,-1.3,0.153,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:78,236.5,102.9,0.3,0.3,-7.5,-1.3,0.151,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:80,236.7,102.9,-0.1,0.3,-7.1,-1.3,0.140,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:82,236.6,103.1,-0.1,0.1,-6.9,-1.2,0.123,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:84,236.4,102.9,0.1,0.1,-8.3,-1.2,0.102,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:86,236.4,102.9,0.2,0.6,-9.2,-1.2,0.085,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:88,236.4,102.9,-0.1,0.1,-9.2,-1.1,0.075,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:90,236.8,103.1,0.2,0.1,-9.5,-1.1,0.076,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
100:92,237.0,102.9,-0.1,0.5,-9.5,-1.1,0.089,21.56,21.22,19.02,19.22,70.5,68.5,67,71.8,
