Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
98:14,202.8,59.0,0.0,0.0,-2.4,-0.3,0.044,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:16,202.9,58.9,-0.2,-0.3,-2.6,-0.3,0.055,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:18,203.0,58.9,0.1,-0.3,-2.8,-0.3,0.063,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:20,203.1,58.8,-0.2,-0.3,-2.8,-0.3,0.067,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:22,203.3,58.9,0.2,0.2,-2.6,-0.3,0.066,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:24,203.4,58.9,0.2,-0.2,-2.5,-0.3,0.060,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:26,203.4,59.2,0.0,-0.2,-2.5,-0.3,0.049,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:28,203.4,59.1,0.5,0.0,-2.3,-0.3,0.035,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:30,203.5,58.9,0.4,0.2,-2.5,-0.3,0.021,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:32,203.6,58.9,0.9,0.3,-2.5,-0.4,0.008,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:34,203.6,58.8,1.8,1.0,-2.7,-0.4,0.000,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:36,203.6,58.9,2.0,0.9,-3.1,-0.4,-0.003,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:38,203.5,58.6,2.6,1.0,-4.0,-0.4,-0.002,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:40,203.5,58.4,2.8,1.1,-4.9,-0.4,0.002,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:42,203.6,58.0,1.8,1.0,-5.6,-0.5,0.005,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:44,203.6,58.1,3.0,1.2,-6.2,-0.5,0.002,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:46,203.7,57.7,2.7,1.3,-6.6,-0.5,-0.008,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:48,203.8,57.5,3.3,1.7,-6.8,-0.6,-0.028,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:50,203.9,57.4,4.3,2.2,-6.8,-0.6,-0.057,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:52,203.8,57.2,5.2,3.0,-6.8,-0.6,-0.093,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:54,203.8,57.4,6.0,2.5,-6.2,-0.7,-0.131,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:56,203.6,57.5,7.9,3.8,-6.2,-0.7,-0.166,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:58,203.4,57.8,7.4,4.7,-6.0,-0.7,-0.196,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:60,203.1,58.1,9.5,4.6,-6.2,-0.7,-0.219,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:62,203.0,58.3,10.2,5.6,-6.2,-0.7,-0.235,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:64,202.9,58.1,10.0,6.5,-6.2,-0.7,-0.247,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:66,202.9,57.8,11.9,6.5,-6.0,-0.7,-0.261,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:68,202.8,57.2,13.1,7.6,-6.2,-0.7,-0.281,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:70,202.5,57.3,12.8,7.3,-6.0,-0.7,-0.310,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:72,202.0,57.2,13.9,8.1,-6.2,-0.7,-0.350,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:74,201.5,57.1,15.0,9.5,-6.6,-0.7,-0.399,17.65,17.35,15.14,15.20,27.6,29.1,26,28.5,
98:76,201.2,57.2,16.7,9.6,-7.2,-0.7,-0.452,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:78,201.2,57.2,18.0,10.4,-7.0,-0.7,-0.503,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:80,201.0,57.2,19.1,12.5,-7.2,-0.7,-0.546,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:82,200.6,57.6,21.2,12.6,-7.2,-0.7,-0.576,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:84,200.0,57.8,21.2,13.5,-7.4,-0.7,-0.591,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:86,199.3,58.3,20.8,13.8,-7.8,-0.7,-0.595,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:88,198.7,58.1,21.2,13.0,-9.0,-0.8,-0.592,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:90,198.5,58.2,22.1,14.2,-9.4,-0.8,-0.589,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:92,198.5,57.7,24.2,14.9,-9.2,-0.8,-0.594,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:94,198.3,57.8,25.6,16.2,-8.6,-0.8,-0.612,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:96,197.9,58.3,26.5,17.4,-7.8,-0.8,-0.646,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
98:98,197.3,59.0,27.5,16.8,-7.0,-0.8,-0.693,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:00,197.0,59.6,27.6,17.4,-6.2,-0.8,-0.747,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:02,196.7,60.4,27.3,17.2,-5.4,-0.7,-0.796,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:04,196.3,61.4,27.6,17.3,-4.9,-0.7,-0.830,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:06,195.8,62.8,26.8,17.2,-4.4,-0.7,-0.837,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:08,194.8,64.5,26.4,16.2,-4.2,-0.7,-0.810,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:10,193.8,65.7,24.7,15.5,-4.7,-0.6,-0.747,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:12,193.2,67.2,21.0,11.7,-5.8,-0.6,-0.650,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:14,193.2,67.8,16.0,8.8,-6.8,-0.6,-0.528,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:16,193.3,68.9,10.5,6.4,-7.0,-0.6,-0.392,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:18,193.5,69.7,6.7,3.5,-7.4,-0.6,-0.256,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:20,193.6,70.6,4.0,1.9,-8.0,-0.6,-0.132,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:22,193.6,71.5,1.7,0.7,-9.0,-0.7,-0.031,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:24,193.6,72.4,0.4,-0.2,-11.8,-0.7,0.042,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:26,193.7,74.1,-0.4,-0.7,-13.1,-0.8,0.088,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:28,194.1,74.9,-0.6,-0.5,-13.7,-0.8,0.109,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:30,194.5,75.7,-0.6,0.3,-13.7,-0.9,0.114,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:32,194.8,76.6,-0.2,-0.2,-12.8,-1.0,0.111,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:34,194.9,78.0,0.0,-0.3,-12.6,-1.0,0.107,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:36,194.9,78.6,-0.2,-0.2,-12.4,-1.1,0.109,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:38,195.0,79.1,-0.2,-0.5,-12.4,-1.1,0.118,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:40,194.9,79.4,-0.1,-0.1,-13.1,-1.1,0.133,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:42,195.0,79.4,0.0,0.0,-14.0,-1.2,0.151,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:44,195.2,79.6,0.1,-0.1,-15.1,-1.2,0.167,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:46,195.5,79.4,-0.2,-0.2,-15.1,-1.2,0.177,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:48,195.8,79.2,0.0,-0.1,-14.0,-1.3,0.179,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:50,196.1,79.2,-0.1,-0.2,-13.7,-1.3,0.172,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:52,196.1,79.6,-0.1,-0.1,-13.5,-1.3,0.159,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:54,196.0,80.0,0.0,-0.1,-14.2,-1.3,0.145,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:56,195.9,80.2,0.0,-0.2,-14.6,-1.3,0.132,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:58,196.3,80.4,-0.1,-0.1,-14.6,-1.3,0.126,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:60,196.7,80.8,0.1,0.2,-11.8,-1.3,0.128,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:62,196.9,81.2,0.3,0.0,-9.4,-1.3,0.137,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:64,197.0,81.9,0.2,-0.3,-9.0,-1.3,0.151,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:66,196.9,82.3,0.1,-0.1,-8.4,-1.2,0.167,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:68,196.8,82.2,0.0,-0.2,-9.6,-1.2,0.179,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:70,196.7,82.1,-0.1,0.2,-11.6,-1.2,0.187,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:72,196.7,82.1,-0.5,0.0,-12.8,-1.1,0.188,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:74,197.0,81.9,-0.1,-0.3,-12.8,-1.1,0.183,17.84,17.45,15.14,15.20,27.7,29.1,26,28.5,
99:76,197.5,81.7,-0.2,-0.3,-12.2,-1.1,0.176,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:78,197.9,81.9,0.0,0.0,-10.6,-1.1,0.169,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:80,198.2,82.3,0.1,-0.2,-9.8,-1.1,0.164,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:82,198.2,82.8,0.0,-0.2,-9.8,-1.1,0.164,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:84,198.1,83.0,-0.2,0.0,-10.4,-1.1,0.167,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:86,198.0,83.4,0.2,-0.1,-11.8,-1.1,0.173,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:88,198.2,83.6,-0.1,-0.1,-12.0,-1.1,0.180,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:90,198.5,83.8,0.0,-0.1,-11.6,-1.1,0.186,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:92,198.9,84.1,0.1,-0.2,-9.8,-1.1,0.189,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:94,199.1,84.7,-0.2,-0.3,-8.8,-1.1,0.190,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:96,199.1,85.0,0.0,-0.1,-8.4,-1.1,0.190,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
99:98,199.2,85.4,0.1,0.2,-8.6,-1.1,0.189,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:00,199.4,85.2,0.0,0.1,-9.2,-1.0,0.191,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:02,199.5,85.0,0.1,0.0,-9.2,-1.0,0.193,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:04,199.7,85.0,0.0,-0.2,-9.2,-1.0,0.196,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:06,199.8,85.1,-0.1,-0.1,-9.0,-1.0,0.199,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:08,200.0,85.5,-0.2,0.0,-9.0,-1.0,0.199,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:10,200.3,85.6,-0.1,-0.1,-8.6,-1.0,0.196,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:12,200.5,85.4,0.1,0.0,-7.6,-1.0,0.190,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:14,200.7,85.7,0.4,-0.1,-7.2,-0.9,0.184,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:16,200.8,85.6,0.1,0.0,-6.6,-0.9,0.180,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:18,200.8,85.7,0.3,0.0,-6.2,-0.9,0.180,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:20,200.9,85.4,0.5,0.0,-6.2,-0.9,0.186,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:22,201.1,85.0,0.4,0.0,-5.8,-0.8,0.196,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:24,201.3,84.7,0.1,-0.1,-4.9,-0.8,0.208,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:26,201.5,84.6,0.2,0.0,-3.8,-0.7,0.216,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:28,201.8,84.4,1.1,0.2,-2.7,-0.7,0.216,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:30,201.9,84.5,0.5,0.1,-1.6,-0.6,0.205,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:32,202.0,84.5,0.5,0.3,-0.9,-0.5,0.183,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:34,202.0,84.4,1.2,0.0,-0.9,-0.5,0.154,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:36,202.1,84.2,1.2,0.1,-0.7,-0.4,0.125,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:38,202.3,83.8,0.6,0.0,-0.7,-0.4,0.104,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:40,202.5,83.4,0.8,0.2,-0.7,-0.4,0.099,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:42,202.6,83.1,1.9,0.3,-1.1,-0.4,0.110,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:44,202.6,82.3,1.3,0.5,-2.5,-0.4,0.137,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:46,202.6,81.6,2.8,0.8,-3.4,-0.4,0.168,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:48,202.6,79.0,1.6,0.4,-4.7,-0.4,0.188,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:50,203.0,71.7,2.1,0.5,-5.4,-0.4,0.183,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:52,203.3,59.7,2.7,1.1,-5.2,-0.4,0.136,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:54,203.4,43.7,3.2,1.5,-5.2,-0.5,0.040,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:56,203.3,28.7,5.4,3.0,-4.9,-0.5,-0.104,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:58,203.2,15.6,7.5,3.9,-4.2,-0.5,-0.286,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:60,203.1,4.2,9.4,6.0,-3.4,-0.5,-0.490,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:62,202.8,-1.8,11.7,7.1,-2.3,-0.5,-0.692,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:64,202.2,-2.3,15.6,10.0,-1.6,-0.5,-0.872,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:66,201.2,-2.1,18.8,11.5,-1.4,-0.5,-1.015,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:68,200.2,-2.2,21.2,12.3,-1.2,-0.4,-1.113,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:70,199.3,-2.2,22.5,13.9,-1.0,-0.4,-1.168,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:72,198.5,-2.1,23.4,15.0,-1.2,-0.4,-1.192,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:74,197.6,-2.3,24.9,16.6,-1.2,-0.3,-1.199,17.84,17.45,15.26,15.11,27.7,29.1,26.1,28.6,
100:76,197.0,-2.2,25.8,16.8,-1.2,-0.3,-1.205,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:78,196.0,-2.2,27.5,17.2,-1.2,-0.2,-1.222,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:80,195.2,-2.2,29.0,18.0,-1.2,-0.2,-1.257,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:82,193.9,-2.2,30.9,20.0,-1.2,-0.2,-1.307,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:84,193.0,-2.2,32.4,20.8,-1.1,-0.1,-1.365,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:86,192.5,-2.2,33.4,21.6,-1.3,-0.1,-1.421,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:88,191.7,-2.2,34.3,22.3,-1.3,-0.1,-1.465,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:90,190.9,-2.2,35.1,22.4,-1.1,-0.1,-1.490,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:92,189.7,-2.3,36.1,22.6,-1.1,-0.1,-1.494,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:94,188.6,-2.1,35.4,22.8,-1.1,-0.1,-1.480,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:96,187.3,-2.0,35.3,22.1,-1.3,-0.1,-1.457,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
100:98,186.3,-2.0,35.2,22.8,-1.1,-0.1,-1.432,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:00,185.3,-2.3,34.7,22.5,-1.6,-0.1,-1.412,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:02,184.6,-2.2,33.1,21.6,-1.6,-0.1,-1.401,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:04,183.6,-2.3,32.9,21.1,-1.6,-0.1,-1.399,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:06,182.7,-2.2,33.1,20.9,-1.6,-0.1,-1.402,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:08,181.8,-2.2,33.1,21.3,-1.3,-0.1,-1.406,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:10,181.0,-2.2,32.5,21.1,-1.6,-0.1,-1.405,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:12,180.1,-2.3,32.2,20.5,-1.3,-0.1,-1.396,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:14,179.3,-2.2,32.3,20.2,-1.3,-0.1,-1.381,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:16,178.1,-2.3,31.0,20.8,-1.1,-0.1,-1.363,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:18,177.2,-2.3,31.3,20.6,-1.1,-0.1,-1.345,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:20,176.1,-2.4,31.7,20.4,-0.9,-0.1,-1.332,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:22,175.5,-2.2,30.7,20.1,-0.5,-0.1,-1.327,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:24,174.9,-2.2,31.2,19.6,-0.5,-0.1,-1.329,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:26,173.7,-2.1,31.2,19.6,-0.3,-0.1,-1.335,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:28,172.8,-2.2,30.2,19.3,-0.3,0.0,-1.341,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:30,171.8,-2.3,31.6,19.2,-0.5,0.0,-1.341,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:32,170.8,-2.1,31.4,19.0,-0.5,0.0,-1.332,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:34,170.3,-2.2,30.8,19.1,-0.3,0.0,-1.314,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:36,169.5,-2.3,31.7,18.9,-0.8,0.0,-1.289,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:38,168.5,-2.2,31.5,19.7,0.2,0.0,-1.262,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:40,167.4,-2.2,31.4,19.2,0.2,0.0,-1.237,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:42,166.7,-2.1,30.8,19.6,0.6,0.0,-1.220,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:44,166.2,-2.3,31.0,19.0,0.4,0.0,-1.215,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:46,165.5,-2.2,31.0,20.0,0.6,0.1,-1.221,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:48,164.7,-2.1,30.0,18.2,0.8,0.1,-1.236,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:50,163.9,-2.3,28.6,18.8,0.6,0.1,-1.257,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:52,162.8,-2.2,29.2,18.2,0.8,0.1,-1.279,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:54,161.8,-2.2,29.3,19.0,0.9,0.1,-1.298,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:56,161.2,-2.2,30.0,18.5,0.2,0.1,-1.312,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:58,160.5,-2.1,29.6,18.6,0.7,0.1,-1.321,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:60,159.8,-1.9,30.3,18.4,0.2,0.1,-1.324,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:62,158.9,-2.1,29.7,18.5,0.2,0.1,-1.323,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:64,157.9,-2.2,30.3,18.4,-0.1,0.1,-1.321,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:66,156.8,-2.2,30.5,18.7,-0.3,0.1,-1.320,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:68,155.7,-2.1,30.1,18.6,-0.5,0.1,-1.319,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:70,155.0,-2.2,30.3,18.8,-1.1,0.0,-1.320,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:72,154.4,-2.2,30.6,19.6,-0.9,0.0,-1.322,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:74,153.5,-2.3,30.7,20.1,-0.9,0.0,-1.326,17.86,17.61,15.36,15.16,27.9,29.2,26.1,28.7,
101:76,152.4,-2.2,31.4,20.3,-0.9,0.0,-1.329,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:78,151.4,-2.2,30.9,20.2,-0.9,0.0,-1.334,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:80,150.7,-2.2,31.4,20.4,-0.9,0.0,-1.338,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:82,149.6,-2.2,32.5,19.9,-1.1,0.0,-1.343,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:84,148.6,-2.3,31.5,20.1,-0.9,0.0,-1.347,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:86,147.7,-2.2,31.5,19.7,-1.1,0.0,-1.349,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:88,147.2,-2.1,31.7,19.7,-0.9,0.0,-1.349,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:90,146.2,-2.3,30.8,19.6,-0.9,0.0,-1.347,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:92,145.5,-2.3,30.5,19.7,-0.9,0.0,-1.342,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:94,144.5,-2.3,31.5,20.4,-1.3,0.0,-1.337,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:96,143.5,-2.3,32.2,20.4,-0.9,0.0,-1.333,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
101:98,142.7,-2.3,31.8,20.2,-0.7,0.0,-1.331,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:00,141.6,-2.2,31.2,19.9,-0.7,0.0,-1.332,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:02,140.9,-2.2,30.2,19.4,-0.5,0.0,-1.336,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:04,140.1,-2.1,31.1,19.0,-0.7,0.0,-1.341,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:06,139.4,-2.3,31.1,18.9,-0.3,0.0,-1.342,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:08,138.4,-2.2,30.0,19.4,0.0,0.0,-1.338,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:10,137.4,-2.2,30.2,19.7,0.5,0.0,-1.325,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:12,136.3,-2.3,30.9,19.4,1.1,0.0,-1.303,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:14,135.3,-2.2,30.4,18.4,1.5,0.0,-1.274,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:16,135.0,-2.2,29.8,18.1,2.1,0.0,-1.242,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:18,134.4,-2.2,30.0,19.2,2.7,0.1,-1.214,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:20,133.3,-2.2,29.6,19.5,3.1,0.1,-1.194,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:22,132.5,-2.3,29.6,19.2,3.9,0.1,-1.188,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:24,131.5,-2.3,27.8,16.9,4.9,0.2,-1.197,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
102:26,130.7,-2.2,27.7,16.8,5.9,0.2,-1.221,18.01,17.81,15.36,15.16,28,29.2,26.1,28.7,
