Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
82:16,112.5,29.7,0.2,0.0,95.9,2.2,-0.021,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:18,112.6,29.9,0.1,-0.1,95.1,2.3,0.028,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:20,113.0,30.7,-0.2,-0.1,92.9,2.4,0.042,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:22,113.2,31.7,-0.1,0.0,90.8,2.4,0.017,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:24,113.3,35.1,-0.2,0.0,89.7,2.5,-0.038,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:26,113.3,49.5,-0.1,0.2,89.0,2.5,-0.105,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:28,113.2,74.2,0.1,0.5,89.3,2.5,-0.160,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:30,113.0,99.9,-0.1,0.3,89.3,2.5,-0.179,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:32,112.4,103.4,-0.1,0.5,91.7,2.5,-0.148,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:34,111.7,103.4,-0.2,0.2,94.7,2.4,-0.061,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:36,111.0,103.3,0.1,0.2,95.7,2.3,0.074,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:38,110.7,103.5,0.1,0.1,91.3,2.2,0.237,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:40,110.9,103.5,0.1,0.2,83.0,2.2,0.405,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:42,111.6,103.5,-0.3,0.1,74.3,2.1,0.551,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:44,112.3,103.5,0.1,0.2,67.1,2.0,0.656,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:46,112.7,103.1,0.0,0.0,62.4,2.0,0.712,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:48,113.0,103.3,0.1,-0.2,58.0,2.0,0.722,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:50,113.6,103.6,-0.1,0.0,52.2,2.0,0.699,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:52,114.3,103.6,0.1,0.0,43.8,2.0,0.662,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:54,114.9,103.6,-0.2,0.0,35.5,2.1,0.627,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:56,115.3,103.5,-0.1,0.2,30.9,2.1,0.607,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:58,115.4,103.4,-0.1,0.2,29.3,2.1,0.606,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:60,115.6,103.7,-0.2,0.0,28.9,2.2,0.621,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:62,116.1,103.7,-0.1,0.0,27.3,2.1,0.644,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:64,116.5,103.8,0.1,-0.1,25.3,2.1,0.662,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:66,116.9,103.7,-0.2,0.0,25.3,2.1,0.669,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:68,117.0,103.6,-0.2,0.2,30.9,2.0,0.662,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:70,117.0,103.6,-0.2,-0.2,40.5,2.0,0.642,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:72,116.9,103.5,0.0,0.1,51.2,2.0,0.618,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:74,117.0,103.7,-0.1,0.0,57.8,2.0,0.598,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:76,117.4,103.8,0.1,-0.2,59.9,2.0,0.588,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:78,117.9,103.7,-0.1,-0.1,59.7,2.0,0.591,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:80,118.6,103.7,-0.1,-0.1,56.2,2.0,0.606,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:82,119.3,104.0,0.1,-0.2,51.2,2.0,0.626,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:84,120.0,103.7,-0.1,-0.2,47.8,1.9,0.643,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:86,120.5,103.7,0.0,-0.2,45.6,1.9,0.651,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:88,120.9,103.7,0.1,0.0,44.5,1.9,0.649,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:90,121.2,103.9,-0.1,0.0,44.3,1.9,0.636,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:92,121.4,103.7,0.0,0.1,44.3,1.9,0.619,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:94,121.6,103.7,-0.1,0.0,43.8,1.9,0.604,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:96,122.0,103.7,-0.1,-0.1,41.5,1.9,0.595,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
82:98,122.5,104.1,-0.1,-0.2,37.5,2.0,0.597,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
83:00,123.0,103.7,-0.1,0.0,33.5,2.0,0.608,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
83:02,123.4,103.7,-0.2,-0.2,30.9,1.9,0.624,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
83:04,123.7,103.8,-0.3,-0.1,30.0,1.9,0.638,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
83:06,123.9,103.7,-0.2,-0.1,30.2,1.8,0.648,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
83:08,124.1,103.7,-0.2,-0.2,30.0,1.7,0.651,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
83:10,124.3,103.8,-0.1,0.0,30.0,1.6,0.647,21.29,21.29,18.42,19.35,52.5,51.6,46.2,49.5,
83:12,124.7,103.8,-0.1,-0.2,28.6,1.6,0.642,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:14,125.1,103.8,-0.2,-0.1,27.1,1.5,0.639,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:16,125.6,103.6,-0.3,-0.1,25.6,1.6,0.642,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:18,126.1,103.7,-0.2,-0.1,24.6,1.6,0.652,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:20,126.6,103.8,-0.2,0.0,24.6,1.6,0.668,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:22,127.0,103.7,-0.2,-0.2,24.6,1.6,0.683,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:24,127.4,103.9,0.0,0.0,23.8,1.7,0.694,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:26,127.8,103.7,-0.1,-0.3,21.8,1.7,0.696,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:28,128.5,103.9,-0.1,-0.1,19.2,1.6,0.687,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:30,128.9,103.7,-0.2,0.0,17.9,1.6,0.671,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:32,129.3,103.5,-0.2,-0.2,17.1,1.5,0.652,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:34,129.5,103.6,-0.2,-0.1,16.9,1.5,0.636,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:36,129.7,103.4,-0.2,-0.3,16.5,1.4,0.628,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:38,129.9,103.6,0.0,-0.2,15.3,1.3,0.630,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:40,130.3,103.8,-0.1,-0.1,12.7,1.2,0.639,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:42,130.8,103.7,0.2,-0.1,10.1,1.1,0.653,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:44,131.3,103.9,0.0,-0.2,7.7,1.0,0.665,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:46,131.7,103.9,-0.2,-0.3,6.3,0.9,0.671,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:48,132.2,103.9,0.0,-0.3,5.9,0.8,0.668,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:50,132.6,103.5,0.0,-0.3,6.9,0.7,0.657,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:52,133.2,103.5,0.0,-0.4,8.1,0.6,0.642,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:54,134.1,103.4,-0.2,-0.3,9.5,0.5,0.629,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:56,134.8,103.6,0.0,-0.1,10.5,0.5,0.621,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:58,135.5,103.6,-0.2,-0.2,10.9,0.5,0.621,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:60,135.5,103.6,0.1,-0.1,10.9,0.5,0.628,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:62,135.2,103.7,-0.3,-0.4,9.7,0.5,0.639,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:64,135.6,103.7,-0.1,-0.3,8.1,0.5,0.649,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:66,135.9,103.5,-0.2,-0.4,7.5,0.5,0.654,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:68,136.3,103.5,0.1,-0.2,6.9,0.4,0.653,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:70,136.9,103.7,-0.2,-0.2,6.7,0.4,0.647,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:72,137.3,103.4,-0.2,-0.3,6.5,0.3,0.638,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:74,137.7,103.6,-0.1,-0.2,6.7,0.3,0.632,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:76,138.0,103.7,-0.1,-0.3,7.7,0.3,0.630,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:78,138.6,103.5,-0.1,-0.2,8.5,0.3,0.634,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:80,139.2,103.7,0.0,-0.1,9.5,0.3,0.642,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:82,139.7,103.6,0.0,-0.2,10.3,0.3,0.651,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:84,139.9,103.5,-0.2,-0.2,10.7,0.4,0.656,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:86,140.8,103.6,0.1,-0.1,12.1,0.4,0.656,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:88,141.6,103.8,0.2,0.0,13.3,0.4,0.649,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:90,142.0,103.6,0.7,0.0,14.1,0.4,0.637,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:92,142.3,103.5,-0.1,-0.2,14.8,0.4,0.625,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:94,142.7,103.5,-0.1,-0.3,16.6,0.4,0.614,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:96,143.1,103.5,-0.1,-0.3,17.2,0.4,0.608,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
83:98,143.4,103.7,-0.1,-0.1,17.6,0.5,0.604,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
84:00,144.2,103.8,0.1,-0.2,16.9,0.5,0.602,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
84:02,144.8,103.8,-0.1,-0.3,16.7,0.6,0.597,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
84:04,144.9,103.6,0.3,0.2,16.5,0.6,0.589,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
84:06,145.0,103.6,0.3,0.0,18.9,0.6,0.579,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
84:08,145.1,103.4,0.3,0.3,22.0,0.6,0.572,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
84:10,145.6,103.5,-0.1,-0.2,22.4,0.6,0.574,21.36,21.73,18.64,19.31,52.7,51.8,46.3,49.7,
84:12,146.1,103.7,-0.3,0.0,22.2,0.6,0.591,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:14,146.9,103.8,-0.2,-0.2,21.4,0.6,0.624,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:16,147.9,103.7,0.1,0.0,21.0,0.6,0.667,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:18,148.4,99.6,0.8,0.2,23.0,0.7,0.706,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:20,149.1,89.4,1.3,0.2,29.3,0.8,0.721,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:22,149.7,74.8,1.9,0.8,35.5,1.0,0.694,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:24,149.6,57.2,1.7,0.1,41.7,1.1,0.608,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:26,149.5,43.6,2.0,1.1,45.0,1.2,0.461,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:28,149.7,37.4,3.5,1.0,48.8,1.3,0.261,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:30,149.5,33.6,4.6,2.0,50.0,1.4,0.034,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:32,149.5,32.0,5.6,2.4,47.6,1.4,-0.190,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:34,150.1,32.2,5.7,2.6,37.7,1.4,-0.377,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:36,150.8,33.2,7.4,3.5,24.6,1.4,-0.501,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:38,150.7,32.9,6.3,3.2,12.7,1.4,-0.551,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:40,150.2,29.0,6.2,3.2,5.4,1.4,-0.533,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:42,149.5,25.3,6.1,3.7,4.3,1.5,-0.470,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:44,149.0,19.5,6.1,3.4,8.1,1.6,-0.393,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:46,148.3,14.5,5.3,2.7,16.1,1.7,-0.336,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:48,147.8,4.7,6.4,2.9,26.8,1.8,-0.322,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:50,147.4,1.6,6.4,3.0,36.7,1.9,-0.361,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:52,147.2,1.7,7.3,3.6,43.5,2.0,-0.445,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:54,147.0,3.2,8.0,4.3,44.9,2.0,-0.550,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:56,146.7,4.1,7.8,3.5,43.3,1.9,-0.648,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:58,146.3,3.6,7.8,4.4,41.3,1.8,-0.714,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:60,146.0,2.3,7.8,4.4,41.1,1.8,-0.730,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:62,145.2,1.4,7.6,3.9,43.3,1.7,-0.698,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:64,144.3,3.1,7.1,3.6,46.7,1.6,-0.629,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:66,143.2,5.0,6.0,3.1,47.5,1.6,-0.549,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:68,143.1,6.3,4.4,2.4,44.1,1.6,-0.481,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:70,143.5,6.7,4.5,2.9,36.7,1.7,-0.446,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:72,144.0,6.4,4.9,2.8,28.8,1.8,-0.449,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:74,143.9,5.5,4.7,2.2,23.3,1.9,-0.484,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:76,143.2,5.5,4.8,2.3,21.5,2.0,-0.533,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:78,142.6,5.8,4.1,1.8,21.5,2.1,-0.576,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:80,141.7,6.0,4.0,2.0,23.1,2.2,-0.595,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:82,141.2,6.1,3.8,1.9,23.6,2.2,-0.581,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:84,140.6,6.3,3.7,2.3,24.2,2.2,-0.538,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:86,140.2,6.5,3.5,1.7,24.2,2.2,-0.479,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:88,139.8,6.7,3.1,1.4,25.2,2.1,-0.422,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:90,139.5,6.0,3.3,1.7,28.0,2.0,-0.386,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:92,139.0,5.2,3.5,1.5,32.8,1.9,-0.380,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:94,138.4,4.8,3.8,1.9,40.7,1.9,-0.402,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:96,137.5,5.0,3.9,1.7,49.5,1.9,-0.442,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
84:98,137.0,5.8,3.8,1.4,56.6,1.9,-0.483,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
85:00,137.0,6.5,2.8,1.4,58.2,1.9,-0.509,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
85:02,137.1,7.5,2.2,0.9,58.2,2.0,-0.509,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
85:04,136.9,9.3,0.8,0.2,58.4,2.1,-0.482,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
85:06,136.5,11.1,0.0,-0.3,58.0,2.2,-0.437,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
85:08,136.4,13.1,-0.1,0.7,57.4,2.2,-0.389,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
85:10,136.2,15.2,-0.2,0.5,55.4,2.3,-0.354,21.36,21.17,18.59,18.67,52.8,51.9,46.4,49.8,
85:12,136.2,16.6,-0.2,0.0,52.4,2.3,-0.342,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:14,136.0,18.2,-0.1,0.1,49.7,2.3,-0.355,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:16,135.6,20.2,-0.1,0.3,48.4,2.3,-0.383,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:18,135.1,22.1,-0.2,0.4,48.1,2.3,-0.411,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:20,134.7,23.7,-0.2,0.0,48.4,2.3,-0.423,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:22,134.1,25.0,0.1,-0.1,48.4,2.3,-0.404,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:24,133.6,26.1,0.1,0.3,48.4,2.3,-0.352,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:26,133.2,27.3,0.1,0.0,48.7,2.3,-0.272,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:28,133.0,28.0,0.0,0.0,48.1,2.3,-0.179,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:30,133.0,28.4,-0.3,-0.2,47.1,2.3,-0.091,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:32,133.1,29.3,-0.1,0.0,44.7,2.2,-0.024,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:34,133.0,30.1,0.0,0.2,42.3,2.2,0.012,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:36,132.9,31.8,-0.1,0.1,41.1,2.2,0.021,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:38,132.4,34.0,-0.2,0.5,41.1,2.2,0.011,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:40,131.9,36.0,0.0,0.4,41.1,2.2,-0.002,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:42,131.4,37.3,0.1,0.4,40.5,2.2,-0.003,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:44,131.4,38.2,0.0,0.5,35.6,2.2,0.017,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:46,131.6,38.5,-0.1,0.0,29.4,2.2,0.057,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:48,131.8,38.6,0.0,0.2,25.2,2.2,0.111,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:50,131.7,38.2,-0.2,0.3,24.2,2.2,0.164,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:52,131.5,37.8,-0.1,0.0,24.2,2.1,0.203,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:54,131.3,37.8,-0.2,-0.2,23.6,2.1,0.218,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:56,131.4,37.8,-0.1,-0.1,22.6,2.1,0.207,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:58,131.6,37.8,-0.2,0.2,20.9,2.1,0.176,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:60,131.7,38.0,0.0,0.0,20.9,2.2,0.140,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:62,131.6,37.9,0.5,0.2,21.5,2.2,0.111,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:64,131.4,38.6,0.1,0.1,24.6,2.2,0.101,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:66,131.2,39.6,-0.1,0.0,27.4,2.3,0.113,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:68,131.1,40.0,-0.1,0.3,27.4,2.3,0.143,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:70,131.1,39.9,0.0,0.3,25.2,2.3,0.180,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:72,131.2,39.8,-0.1,0.0,20.2,2.2,0.211,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:74,131.3,39.8,-0.1,0.0,17.3,2.1,0.224,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:76,131.3,39.5,-0.1,-0.2,17.3,2.0,0.215,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:78,131.1,39.9,-0.1,0.1,22.2,2.0,0.187,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:80,130.9,41.3,-0.4,0.0,30.0,2.0,0.152,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:82,130.7,46.2,0.1,0.0,38.1,2.0,0.125,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:84,130.7,63.2,0.0,-0.1,44.1,2.0,0.122,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:86,130.9,94.1,-0.1,-0.2,48.0,2.1,0.151,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:88,131.1,103.2,-0.2,-0.1,49.2,2.1,0.214,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:90,131.3,103.4,-0.1,-0.2,49.2,2.2,0.302,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:92,131.5,103.1,-0.2,0.1,49.0,2.2,0.403,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:94,131.7,103.3,-0.1,0.1,48.2,2.2,0.499,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:96,132.1,103.1,0.0,0.0,45.4,2.2,0.577,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
85:98,132.6,103.1,0.3,0.2,42.3,2.2,0.627,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
86:00,133.1,103.2,0.1,0.0,41.3,2.1,0.649,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
86:02,133.2,103.2,0.1,0.3,40.7,2.1,0.649,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
86:04,133.2,103.1,-0.2,0.0,40.9,2.1,0.638,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
86:06,133.3,103.0,0.0,0.2,39.9,2.1,0.624,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
86:08,133.5,103.2,0.4,0.0,35.5,2.0,0.618,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
86:10,134.0,103.3,0.1,0.0,27.6,2.0,0.621,21.37,21.65,18.55,19.16,52.9,52.1,46.5,50,
86:12,134.9,103.2,0.4,0.0,19.8,2.0,0.633,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:14,135.3,103.2,0.6,-0.4,15.1,1.9,0.649,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:16,135.7,103.1,0.4,0.3,13.9,1.9,0.663,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:18,135.8,102.2,0.6,-0.1,15.8,1.8,0.669,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:20,135.8,98.8,0.3,0.3,21.8,1.8,0.665,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:22,135.8,96.9,0.1,-0.2,28.6,1.8,0.653,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:24,136.0,96.6,0.7,0.2,33.9,1.8,0.637,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:26,136.7,96.7,0.4,-0.2,35.5,1.9,0.622,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:28,137.3,96.8,1.2,0.3,35.3,1.9,0.611,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:30,137.7,95.2,1.2,0.3,35.3,2.0,0.608,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:32,138.0,91.0,1.0,-0.2,36.5,2.0,0.610,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:34,138.0,86.8,0.4,0.0,37.5,2.0,0.614,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:36,138.1,85.6,0.5,-0.5,37.5,1.9,0.617,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
86:38,138.4,86.2,-0.2,0.1,33.5,1.8,0.614,21.49,21.60,18.71,19.59,53.1,52.1,46.6,50,
