Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
96:50,85.3,38.2,-0.1,0.1,46.1,1.1,0.159,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:52,85.5,39.5,0.5,0.0,45.3,1.0,0.173,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:54,85.7,40.6,0.1,0.0,45.3,1.0,0.183,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:56,85.8,41.8,0.1,-0.1,45.5,1.0,0.189,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:58,85.9,42.9,0.0,-0.1,45.5,1.0,0.193,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:60,85.9,43.7,0.2,0.0,45.3,0.9,0.198,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:62,86.0,44.2,-0.1,-0.1,44.3,0.9,0.204,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:64,86.1,45.1,0.0,-0.1,43.3,0.9,0.212,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:66,86.3,45.9,0.0,0.1,42.5,0.9,0.223,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:68,86.5,46.9,0.1,-0.1,42.3,0.9,0.235,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:70,86.7,48.0,0.0,0.1,42.1,0.9,0.247,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:72,86.9,49.1,-0.1,0.0,41.9,0.9,0.258,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:74,87.1,50.3,0.3,0.0,42.1,0.8,0.267,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:76,87.2,51.7,0.1,0.0,42.3,0.8,0.274,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:78,87.4,52.2,0.0,0.1,42.1,0.8,0.281,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:80,87.6,53.2,0.0,-0.1,41.1,0.8,0.289,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:82,87.9,55.0,0.4,0.0,40.3,0.8,0.299,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:84,88.2,57.4,-0.1,0.1,39.9,0.8,0.312,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:86,88.4,59.4,0.2,0.0,40.1,0.8,0.329,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:88,88.7,61.6,0.0,-0.2,39.3,0.9,0.348,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:90,89.0,63.8,0.1,0.0,39.3,0.9,0.367,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:92,89.1,66.0,0.1,-0.2,39.3,0.9,0.385,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:94,89.3,68.5,0.1,0.0,38.3,0.9,0.401,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:96,89.5,70.9,0.1,0.0,38.1,0.9,0.414,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:98,89.8,73.4,-0.1,-0.1,37.4,0.9,0.426,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
97:00,90.2,75.8,0.1,0.0,37.0,0.9,0.438,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
97:02,90.5,78.3,-0.1,0.0,37.2,0.8,0.453,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
97:04,90.8,81.5,0.2,0.0,37.4,0.8,0.473,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
97:06,91.2,84.6,0.1,0.0,37.0,0.8,0.498,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
97:08,91.6,87.9,0.2,0.0,36.8,0.8,0.529,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
97:10,91.9,91.2,0.2,0.0,36.3,0.8,0.562,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
97:12,92.3,94.4,-0.1,-0.1,36.0,0.8,0.596,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
97:14,92.8,97.5,0.1,0.0,35.6,0.8,0.626,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:16,93.1,100.5,-0.1,0.0,35.0,0.8,0.651,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:18,93.5,101.9,0.2,0.1,34.2,0.8,0.668,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:20,94.1,102.0,0.2,-0.1,34.0,0.8,0.679,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:22,94.5,102.1,-0.2,0.0,32.6,0.8,0.683,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:24,95.1,101.9,0.2,-0.1,31.1,0.8,0.683,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:26,95.6,102.1,0.1,0.0,29.6,0.8,0.682,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:28,96.0,102.0,0.1,-0.1,28.1,0.8,0.682,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:30,96.6,102.2,0.1,0.0,27.1,0.8,0.684,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:32,97.0,102.0,0.0,-0.2,26.3,0.7,0.688,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:34,97.5,102.0,-0.1,0.0,25.7,0.7,0.694,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:36,97.9,102.2,0.1,0.0,24.9,0.7,0.701,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:38,98.5,102.2,0.0,0.0,24.1,0.7,0.706,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:40,98.9,102.2,0.1,0.1,22.9,0.7,0.709,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:42,99.6,102.2,0.0,-0.1,22.1,0.7,0.710,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:44,100.0,102.2,0.1,0.1,22.1,0.7,0.707,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:46,100.7,102.2,0.0,0.1,22.1,0.7,0.702,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:48,101.0,102.2,-0.1,-0.2,21.3,0.7,0.697,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:50,101.5,102.3,0.1,-0.1,20.7,0.7,0.691,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:52,101.9,102.2,0.0,0.0,20.3,0.7,0.687,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:54,102.5,102.2,0.0,0.0,20.3,0.7,0.685,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:56,102.9,102.3,0.0,-0.2,20.0,0.7,0.686,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:58,103.3,102.2,0.1,-0.1,20.0,0.6,0.689,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:60,103.8,102.3,0.0,0.0,19.6,0.6,0.693,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:62,104.2,102.2,0.1,-0.1,18.9,0.6,0.699,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:64,104.8,102.0,-0.1,-0.1,17.2,0.6,0.703,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:66,105.5,102.1,0.2,-0.2,16.2,0.6,0.706,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:68,105.9,102.2,0.1,0.0,16.2,0.6,0.706,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:70,106.5,102.2,-0.1,-0.3,16.5,0.5,0.703,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:72,107.0,102.2,0.2,0.0,16.5,0.5,0.698,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:74,107.3,102.2,0.2,0.0,16.2,0.5,0.690,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:76,107.8,102.2,0.0,0.1,16.2,0.5,0.683,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:78,108.3,102.2,0.1,0.1,15.4,0.5,0.677,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:80,108.7,102.2,0.4,0.0,14.4,0.5,0.674,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:82,109.2,102.2,0.1,0.0,13.2,0.5,0.675,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:84,109.8,102.4,0.1,0.0,11.6,0.5,0.679,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:86,110.3,102.2,0.3,0.3,10.2,0.5,0.687,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:88,110.7,102.2,0.0,0.0,9.2,0.4,0.695,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:90,111.1,102.2,0.2,-0.1,8.2,0.4,0.702,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:92,111.6,102.3,0.2,0.0,6.7,0.4,0.706,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:94,112.1,102.3,0.1,0.1,5.9,0.4,0.707,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:96,112.6,102.2,0.3,0.0,4.7,0.3,0.704,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
97:98,112.9,102.2,0.1,-0.2,3.3,0.3,0.699,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
98:00,113.4,102.3,0.0,0.0,2.9,0.3,0.695,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
98:02,113.9,102.2,0.1,0.0,2.1,0.3,0.692,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
98:04,114.4,102.2,0.2,0.0,2.1,0.3,0.692,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
98:06,114.9,102.3,0.1,-0.3,2.1,0.2,0.695,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
98:08,115.3,102.4,-0.2,-0.1,2.1,0.2,0.701,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
98:10,115.6,102.4,-0.1,0.3,2.7,0.2,0.706,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
98:12,116.1,102.2,0.5,0.1,3.1,0.2,0.710,22.09,22.28,18.33,19.29,59.4,58.3,45.8,46.3,
98:14,116.5,102.4,0.1,-0.2,2.9,0.2,0.710,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:16,117.1,102.2,-0.1,-0.1,2.9,0.2,0.706,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:18,117.7,102.2,0.1,0.3,2.5,0.2,0.699,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:20,118.3,102.2,0.1,0.2,2.5,0.2,0.690,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:22,118.8,102.3,0.2,-0.1,3.3,0.2,0.683,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:24,119.2,102.3,0.1,-0.2,4.9,0.2,0.679,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:26,119.5,102.4,0.4,-0.1,6.1,0.2,0.679,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:28,119.8,102.2,0.0,-0.1,6.9,0.2,0.682,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:30,120.4,101.9,0.0,0.1,7.2,0.2,0.686,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:32,121.2,101.7,-0.3,0.0,6.7,0.2,0.688,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:34,121.8,101.7,0.3,0.1,6.9,0.3,0.687,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:36,122.3,101.3,0.1,0.0,7.6,0.3,0.683,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:38,122.6,100.4,-0.3,-0.2,9.2,0.3,0.678,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:40,122.9,99.0,-0.3,-0.1,10.6,0.3,0.673,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:42,123.3,93.7,0.0,0.1,10.8,0.3,0.673,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:44,124.0,86.0,0.2,0.2,11.0,0.3,0.678,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:46,124.6,80.6,0.2,-0.1,9.8,0.3,0.688,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:48,125.1,76.6,-0.2,-0.1,9.8,0.3,0.697,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:50,125.7,71.9,0.0,-0.2,9.2,0.3,0.698,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:52,126.1,64.3,0.3,0.1,9.8,0.3,0.680,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:54,126.5,56.4,0.1,0.1,11.2,0.4,0.635,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:56,126.9,48.6,0.3,0.0,12.0,0.4,0.556,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:58,127.3,41.3,-0.1,0.1,11.8,0.4,0.443,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:60,127.5,34.7,0.4,0.1,12.4,0.5,0.303,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:62,127.8,27.5,0.4,0.1,13.2,0.5,0.146,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:64,128.0,21.9,1.1,0.5,14.2,0.5,-0.011,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:66,127.8,18.3,2.1,0.7,14.6,0.5,-0.153,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:68,127.8,14.5,1.4,0.6,15.4,0.6,-0.267,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:70,127.8,13.1,2.2,1.4,15.4,0.6,-0.344,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:72,127.8,13.1,2.7,1.0,15.4,0.7,-0.385,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:74,127.6,13.3,3.3,1.5,15.4,0.7,-0.396,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:76,127.5,12.8,3.6,2.0,17.2,0.8,-0.386,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:78,126.9,9.4,4.7,2.2,21.1,0.9,-0.369,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:80,126.4,4.0,5.3,1.8,23.1,1.0,-0.356,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:82,126.3,0.2,5.1,2.4,23.7,1.1,-0.352,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:84,126.4,0.0,5.3,2.6,23.1,1.2,-0.360,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:86,126.3,0.3,5.1,2.7,22.9,1.2,-0.378,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:88,126.0,2.0,4.9,2.5,24.1,1.2,-0.400,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:90,125.6,2.7,5.3,2.7,27.1,1.2,-0.419,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:92,125.1,2.4,5.4,2.5,29.3,1.3,-0.431,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:94,124.6,2.1,5.0,2.8,30.0,1.3,-0.432,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:96,124.5,2.4,4.4,2.7,30.4,1.3,-0.426,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
98:98,124.4,3.7,4.4,2.3,30.2,1.3,-0.413,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
99:00,124.2,4.8,4.3,1.9,30.8,1.3,-0.398,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
99:02,123.9,4.9,4.3,2.0,32.4,1.3,-0.385,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
99:04,123.5,4.9,3.5,2.2,35.0,1.3,-0.373,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
99:06,123.0,5.1,3.8,1.8,37.2,1.3,-0.364,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
99:08,122.7,5.3,3.2,1.4,38.0,1.4,-0.356,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
99:10,122.7,5.8,3.0,1.4,37.2,1.4,-0.345,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
99:12,122.8,6.5,2.0,1.0,36.4,1.5,-0.333,22.09,22.12,18.45,19.34,59.4,58.4,46.1,46.4,
99:14,122.8,7.5,1.4,0.5,35.4,1.5,-0.319,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:16,122.6,8.4,0.4,-0.2,35.4,1.6,-0.305,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:18,122.4,9.3,0.0,-0.5,35.6,1.7,-0.295,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:20,122.2,10.3,-0.2,-0.5,35.6,1.7,-0.291,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:22,122.0,11.6,-0.1,0.3,35.6,1.8,-0.294,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:24,121.7,12.8,0.2,0.1,35.6,1.8,-0.301,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:26,121.4,13.8,0.3,0.0,35.6,1.8,-0.310,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:28,121.1,14.8,0.3,0.1,35.8,1.8,-0.316,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:30,120.8,15.8,-0.1,0.1,36.5,1.8,-0.316,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:32,120.5,16.4,-0.1,-0.1,37.2,1.8,-0.309,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:34,120.3,16.9,0.3,0.0,37.6,1.7,-0.296,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:36,120.2,17.8,0.3,0.0,39.0,1.7,-0.281,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:38,119.9,19.2,0.1,0.1,42.4,1.7,-0.269,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:40,119.6,19.7,-0.1,0.2,47.3,1.7,-0.266,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:42,119.4,20.3,0.1,-0.1,54.9,1.7,-0.274,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:44,119.1,21.2,0.4,0.2,60.0,1.7,-0.291,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:46,118.9,22.2,0.1,0.0,63.0,1.7,-0.312,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:48,119.0,23.4,0.2,0.0,63.6,1.8,-0.329,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:50,118.9,24.0,0.5,0.2,65.0,1.8,-0.335,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:52,118.6,24.8,0.1,0.0,67.6,1.9,-0.323,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:54,117.9,25.6,0.0,-0.1,68.4,1.9,-0.291,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:56,117.4,26.0,0.3,-0.1,68.0,2.0,-0.242,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:58,117.3,27.3,0.6,0.1,63.4,2.0,-0.182,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:60,117.6,28.6,-0.1,0.0,58.0,2.0,-0.122,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:62,117.8,29.7,0.1,0.0,53.3,2.0,-0.069,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:64,117.9,30.2,0.4,-0.1,51.5,1.9,-0.030,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:66,117.8,30.9,0.3,-0.1,50.3,1.9,-0.007,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:68,117.6,31.9,0.1,-0.1,50.3,1.9,0.004,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:70,117.3,33.1,0.1,0.0,50.5,1.9,0.007,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:72,117.2,33.9,0.3,0.2,50.3,1.9,0.010,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:74,117.1,34.4,0.3,0.0,50.9,1.9,0.018,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:76,117.0,34.7,0.1,-0.1,51.7,1.9,0.033,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:78,117.0,35.0,0.2,-0.1,52.3,2.0,0.053,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:80,117.0,34.9,0.1,-0.1,52.5,2.0,0.075,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:82,117.2,34.9,0.1,0.0,52.9,1.9,0.093,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:84,117.3,35.4,0.1,0.0,52.7,1.9,0.102,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:86,117.5,36.6,0.2,-0.1,52.7,1.9,0.100,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:88,117.5,38.4,0.4,-0.1,52.5,1.9,0.090,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:90,117.5,41.0,0.2,-0.1,52.7,1.8,0.078,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:92,117.3,43.9,-0.1,-0.1,53.1,1.8,0.071,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:94,117.1,46.1,0.1,0.0,53.1,1.8,0.075,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:96,117.1,48.4,0.3,0.0,51.9,1.8,0.095,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
99:98,117.4,50.0,0.1,0.1,48.9,1.8,0.131,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
100:00,117.6,51.4,-0.1,0.0,46.3,1.8,0.177,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
100:02,117.8,52.1,0.2,-0.1,45.4,1.8,0.227,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
100:04,117.7,52.5,0.3,0.0,45.0,1.8,0.272,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
100:06,117.7,52.5,-0.1,-0.1,44.5,1.7,0.305,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
100:08,117.9,52.3,-0.1,0.0,41.6,1.6,0.322,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
100:10,118.3,52.6,1.0,0.1,37.6,1.5,0.324,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
100:12,118.7,52.3,0.4,-0.2,34.3,1.5,0.315,22.03,22.03,18.40,19.36,59.5,58.6,46,46.5,
100:14,118.8,52.5,0.4,0.0,35.0,1.5,0.302,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:16,118.7,52.1,0.3,0.1,36.2,1.5,0.291,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:18,118.6,51.5,0.0,-0.1,37.0,1.5,0.288,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:20,118.8,51.6,0.2,-0.1,37.0,1.5,0.292,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:22,119.0,51.3,0.1,-0.1,35.6,1.6,0.304,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:24,119.3,50.9,0.6,0.1,32.9,1.6,0.318,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:26,119.6,51.1,0.3,0.1,31.7,1.7,0.328,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:28,119.8,50.9,0.0,-0.3,30.9,1.7,0.332,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:30,120.0,51.4,0.1,-0.1,30.9,1.6,0.328,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:32,120.3,51.5,0.4,-0.1,30.1,1.6,0.318,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:34,120.6,51.6,0.1,0.0,28.9,1.6,0.304,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:36,120.7,52.1,0.1,0.0,28.7,1.5,0.293,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:38,120.8,53.2,0.4,0.1,29.9,1.5,0.289,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:40,120.8,54.5,0.2,0.0,31.7,1.5,0.295,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:42,120.9,56.0,0.3,0.0,32.1,1.5,0.310,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:44,121.3,57.6,0.1,0.0,31.9,1.5,0.332,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:46,121.7,59.5,-0.2,-0.1,28.7,1.6,0.357,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:48,122.0,62.2,0.3,0.4,27.9,1.7,0.382,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:50,122.2,65.9,0.5,0.0,28.3,1.8,0.402,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:52,122.3,71.5,-0.2,-0.1,30.1,2.0,0.417,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:54,122.6,77.6,0.1,0.0,25.1,2.1,0.428,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:56,123.4,87.9,0.3,0.0,14.6,2.2,0.440,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:58,124.4,101.3,0.3,-0.2,3.7,2.3,0.457,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:60,124.3,104.5,0.8,0.0,-4.2,2.3,0.483,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:62,123.7,104.6,0.0,0.0,-8.3,2.2,0.519,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:64,123.1,104.6,0.3,0.0,-9.4,2.1,0.565,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:66,122.7,104.6,0.1,0.0,-10.7,1.9,0.617,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:68,122.8,104.6,0.1,0.0,-11.1,1.7,0.670,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:70,123.3,104.5,0.0,-0.1,-10.3,1.4,0.716,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:72,123.9,104.6,0.1,0.0,-4.6,1.2,0.750,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
100:74,124.4,104.6,0.3,0.0,6.9,1.1,0.766,22.09,22.58,18.40,19.85,59.5,58.7,46,46.6,
