Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
81:72,107.1,103.6,0.1,-0.2,64.6,1.9,0.537,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:74,108.0,103.5,0.1,-0.2,65.0,1.8,0.615,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:76,108.6,103.5,-0.2,-0.4,69.7,1.8,0.664,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:78,109.2,103.5,-0.2,-0.3,78.2,1.8,0.680,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:80,109.3,103.4,0.1,-0.2,88.4,1.8,0.667,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:82,109.4,103.5,0.0,-0.2,93.6,1.8,0.637,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:84,109.7,103.9,0.1,-0.2,94.1,1.9,0.603,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:86,110.4,103.8,0.0,-0.2,89.8,2.0,0.578,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:88,111.4,103.8,0.0,-0.4,83.8,2.1,0.568,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:90,112.2,103.8,0.5,-0.2,75.5,2.1,0.577,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:92,112.8,103.7,0.5,-0.4,67.7,2.2,0.599,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:94,113.1,103.8,0.4,-0.3,59.0,2.2,0.627,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
81:96,113.5,103.8,0.1,-0.2,49.1,2.1,0.653,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
81:98,113.8,103.8,-0.4,-0.3,39.3,2.0,0.670,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:00,114.0,103.7,-0.4,-0.2,32.1,1.9,0.675,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:02,114.3,103.5,0.0,-0.2,28.4,1.8,0.670,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:04,114.5,103.7,-0.1,-0.3,28.2,1.8,0.661,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:06,114.6,103.7,-0.2,-0.4,31.5,1.7,0.654,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:08,114.8,103.5,-0.1,-0.2,37.1,1.8,0.653,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:10,115.1,103.8,0.1,-0.4,42.3,1.8,0.660,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:12,115.4,103.7,0.0,-0.2,48.0,1.8,0.675,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:14,115.7,103.6,0.0,-0.3,52.8,1.8,0.692,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:16,116.2,103.7,0.0,-0.1,55.4,1.9,0.705,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:18,116.9,103.8,-0.2,-0.2,55.4,1.9,0.710,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:20,117.6,103.7,-0.2,-0.3,55.4,1.9,0.704,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:22,118.3,103.7,0.0,-0.3,54.2,1.8,0.689,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:24,118.8,103.8,0.0,-0.2,53.0,1.8,0.669,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:26,119.2,103.9,0.1,-0.3,52.8,1.9,0.650,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:28,119.4,103.8,-0.1,-0.2,52.4,1.9,0.638,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:30,119.7,103.8,0.1,-0.2,50.6,1.9,0.636,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:32,120.1,103.9,0.0,-0.1,46.9,1.9,0.645,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:34,120.6,103.7,-0.1,-0.2,42.1,1.9,0.662,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:36,121.1,103.7,-0.1,-0.3,37.3,1.8,0.681,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:38,121.7,103.8,-0.2,-0.2,34.5,1.7,0.697,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:40,122.0,103.8,0.0,-0.2,34.1,1.7,0.706,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:42,122.3,103.5,0.0,-0.2,35.7,1.6,0.707,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:44,122.5,103.4,0.1,-0.3,38.1,1.5,0.700,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:46,122.7,103.7,0.0,-0.2,39.5,1.5,0.690,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:48,123.1,103.6,0.0,-0.3,39.3,1.5,0.682,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:50,123.6,103.6,0.0,-0.3,36.9,1.5,0.680,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:52,124.2,103.7,-0.1,-0.3,33.9,1.6,0.687,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:54,124.8,103.9,-0.1,-0.3,30.8,1.6,0.702,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:56,125.5,103.7,0.0,-0.2,29.7,1.6,0.721,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:58,125.9,103.7,-0.1,-0.3,29.2,1.6,0.738,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:60,126.2,103.7,-0.2,-0.3,27.8,1.5,0.748,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:62,126.6,103.6,0.0,-0.3,25.8,1.5,0.749,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:64,127.2,103.9,-0.1,-0.3,23.4,1.4,0.740,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:66,127.8,103.7,0.2,-0.2,21.6,1.4,0.723,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:68,128.3,103.8,0.0,-0.1,21.0,1.4,0.703,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:70,128.6,103.6,-0.1,-0.1,22.4,1.4,0.687,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:72,128.9,103.6,0.0,-0.2,25.0,1.4,0.678,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:74,129.1,103.9,0.0,-0.1,26.2,1.4,0.679,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:76,129.4,103.7,0.1,-0.3,27.4,1.4,0.688,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:78,130.0,103.9,0.0,-0.1,26.0,1.3,0.700,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:80,130.7,103.8,-0.1,-0.2,22.2,1.2,0.711,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:82,131.1,103.7,-0.1,-0.2,18.7,1.1,0.715,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:84,131.8,103.6,-0.2,-0.2,16.5,1.0,0.709,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:86,132.4,103.6,-0.1,0.0,13.9,0.9,0.694,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:88,132.9,103.7,0.0,-0.3,13.1,0.8,0.675,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:90,133.7,103.7,0.0,-0.3,12.5,0.8,0.657,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:92,134.4,103.6,0.0,-0.3,12.7,0.8,0.646,22.69,22.64,20.43,20.88,72.1,75.4,64.4,69.9,
82:94,134.8,103.5,-0.2,-0.3,13.1,0.8,0.648,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
82:96,134.8,103.7,0.0,-0.2,12.5,0.8,0.663,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
82:98,134.7,103.8,0.3,0.0,10.9,0.8,0.687,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:00,134.9,103.6,-0.2,-0.3,9.3,0.8,0.713,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:02,135.5,103.7,-0.2,-0.5,7.5,0.7,0.734,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:04,136.1,103.5,-0.1,-0.3,6.3,0.7,0.743,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:06,136.6,103.5,-0.1,-0.3,5.3,0.6,0.737,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:08,136.9,103.5,0.1,-0.2,4.5,0.5,0.718,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:10,137.1,103.6,-0.1,-0.3,3.9,0.5,0.694,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:12,137.6,103.2,-0.2,-0.2,3.5,0.4,0.672,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:14,138.1,103.7,0.0,0.0,2.8,0.4,0.661,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:16,138.9,103.5,-0.2,-0.2,2.3,0.4,0.667,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:18,139.2,103.5,-0.1,-0.2,1.5,0.4,0.687,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:20,139.9,103.5,0.0,-0.1,1.0,0.4,0.715,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:22,140.5,103.4,0.0,-0.2,1.5,0.3,0.739,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:24,141.0,103.6,0.0,-0.3,1.7,0.3,0.750,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:26,141.6,103.5,0.0,-0.2,1.7,0.2,0.739,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:28,141.9,103.5,-0.1,-0.1,2.1,0.2,0.706,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:30,142.4,103.5,-0.2,-0.3,2.8,0.1,0.659,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:32,142.9,103.4,0.0,-0.3,2.6,0.1,0.610,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:34,143.6,103.5,-0.3,-0.2,3.3,0.1,0.575,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:36,144.0,103.5,0.0,-0.3,4.5,0.1,0.569,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:38,144.5,103.5,0.0,-0.3,6.1,0.2,0.595,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:40,144.6,103.4,0.5,-0.2,7.7,0.2,0.646,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:42,144.7,98.1,0.3,-0.3,11.1,0.2,0.705,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:44,145.7,84.4,0.7,0.1,15.3,0.2,0.746,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:46,146.5,66.6,1.4,-0.1,17.8,0.2,0.742,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:48,147.5,56.4,1.7,0.5,19.8,0.2,0.671,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:50,148.5,47.9,2.8,1.1,22.8,0.3,0.524,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:52,148.7,33.4,3.7,1.9,27.6,0.5,0.309,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:54,148.6,20.7,5.3,2.6,35.5,0.6,0.050,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:56,148.1,15.6,8.0,3.7,42.9,0.8,-0.221,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:58,147.5,15.1,9.4,4.8,47.3,1.0,-0.467,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:60,147.1,14.9,11.3,6.6,47.6,1.1,-0.656,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:62,147.0,14.1,12.6,6.4,43.5,1.2,-0.770,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:64,146.7,10.8,13.8,7.8,37.7,1.3,-0.809,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:66,145.8,6.3,12.3,7.0,31.0,1.3,-0.787,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:68,145.6,3.7,12.6,6.4,23.2,1.2,-0.728,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:70,145.8,3.6,12.0,6.4,15.3,1.2,-0.663,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:72,145.4,4.1,10.6,5.9,8.1,1.2,-0.616,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:74,145.2,3.2,10.3,5.9,4.5,1.3,-0.602,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:76,144.2,2.8,10.1,5.8,3.5,1.4,-0.622,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:78,143.4,2.9,10.3,5.3,4.9,1.6,-0.666,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:80,143.1,2.5,10.5,5.8,8.9,1.7,-0.717,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:82,142.5,3.2,11.8,5.4,14.3,1.9,-0.758,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:84,141.8,3.4,11.3,6.1,21.2,2.0,-0.776,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:86,140.9,3.3,11.6,6.1,28.0,2.0,-0.766,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:88,140.3,3.6,10.4,6.0,32.4,2.0,-0.733,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:90,139.6,3.9,10.3,5.0,33.7,1.9,-0.688,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:92,139.0,4.4,10.1,4.6,33.0,1.7,-0.643,22.69,22.64,20.43,21.11,72,75.4,64.3,70,
83:94,138.5,4.5,10.1,4.9,31.5,1.5,-0.609,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
83:96,138.2,4.3,8.8,4.6,29.7,1.4,-0.589,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
83:98,137.9,4.4,7.4,4.3,28.8,1.3,-0.583,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:00,137.1,4.8,6.9,3.9,28.8,1.3,-0.584,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:02,136.5,5.3,6.6,3.0,31.2,1.3,-0.584,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:04,136.1,5.7,6.9,3.1,33.7,1.4,-0.578,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:06,136.1,5.8,6.3,2.6,35.1,1.5,-0.563,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:08,136.2,5.8,6.1,2.5,36.9,1.6,-0.541,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:10,136.2,6.2,5.7,2.2,39.3,1.8,-0.521,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:12,135.9,6.7,5.1,2.0,42.7,1.9,-0.508,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:14,135.3,7.4,5.4,1.9,45.8,2.0,-0.505,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:16,134.9,8.5,4.7,1.7,48.4,2.1,-0.513,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:18,134.5,8.5,4.5,1.8,50.0,2.1,-0.527,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:20,133.9,8.7,4.2,1.5,50.6,2.1,-0.537,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:22,133.6,8.4,3.9,1.8,50.6,2.1,-0.536,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:24,133.3,8.5,4.3,1.8,50.6,2.1,-0.519,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:26,133.1,9.1,3.2,1.5,49.6,2.0,-0.486,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:28,132.9,9.9,3.5,1.5,48.0,2.0,-0.445,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:30,132.6,11.7,3.4,1.3,47.8,1.9,-0.404,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:32,132.1,12.6,2.4,1.1,48.9,1.9,-0.375,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:34,131.5,14.0,0.9,-0.1,53.4,1.9,-0.362,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:36,131.1,15.5,-0.4,-0.7,56.2,1.9,-0.367,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:38,131.1,16.6,0.4,-0.3,56.0,2.0,-0.384,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:40,131.2,19.2,-0.1,0.2,53.6,2.0,-0.401,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:42,131.1,22.2,0.0,0.0,51.2,2.1,-0.406,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:44,130.6,24.7,0.1,0.0,50.6,2.2,-0.388,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:46,130.0,27.8,-0.1,0.0,49.6,2.3,-0.343,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:48,129.5,29.5,0.1,0.0,47.6,2.3,-0.274,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:50,129.3,31.1,0.0,0.2,44.1,2.3,-0.191,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:52,129.3,32.0,0.0,0.0,41.1,2.3,-0.106,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:54,129.2,32.4,0.1,0.2,40.7,2.2,-0.031,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:56,129.0,32.7,-0.2,-0.2,42.3,2.2,0.024,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:58,128.7,33.1,0.1,0.2,46.3,2.2,0.057,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:60,128.4,34.0,0.0,0.0,51.8,2.2,0.070,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:62,128.0,34.8,0.0,0.3,56.4,2.2,0.072,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:64,127.7,34.9,0.0,-0.2,58.8,2.3,0.070,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:66,127.5,35.2,-0.2,-0.2,59.0,2.3,0.072,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:68,127.6,35.6,0.0,0.0,54.0,2.3,0.079,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:70,128.1,36.3,-0.2,0.2,46.5,2.3,0.091,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:72,128.5,37.1,-0.1,0.0,37.9,2.2,0.104,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:74,128.6,38.0,-0.1,0.1,32.3,2.2,0.115,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:76,128.5,39.0,-0.2,-0.2,30.0,2.1,0.121,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:78,128.2,40.0,-0.1,0.2,31.7,2.1,0.123,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:80,127.6,41.1,-0.1,0.1,36.7,2.1,0.126,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:82,127.3,42.1,0.0,-0.1,41.1,2.1,0.133,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:84,127.3,43.2,0.0,0.4,42.7,2.1,0.150,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:86,127.6,44.9,-0.1,-0.1,42.9,2.1,0.176,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:88,127.9,46.1,-0.1,-0.1,43.7,2.1,0.210,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:90,127.8,47.1,-0.1,0.0,46.5,2.1,0.245,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:92,127.7,48.3,-0.1,-0.2,48.4,2.1,0.274,22.74,22.69,20.43,21.11,72,75.5,64.3,70,
84:94,127.7,49.1,0.0,0.3,49.4,2.1,0.291,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
84:96,127.9,49.9,-0.1,-0.2,47.6,2.1,0.295,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
84:98,128.2,50.2,0.1,-0.1,43.9,2.0,0.287,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:00,128.6,50.6,0.0,0.0,42.7,2.0,0.275,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:02,128.8,50.9,0.0,0.2,42.5,2.1,0.265,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:04,128.7,51.1,-0.1,0.2,44.9,2.1,0.263,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:06,128.6,52.0,-0.2,0.4,47.8,2.1,0.273,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:08,128.4,52.6,0.0,0.3,48.2,2.2,0.292,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:10,128.5,52.9,0.1,0.2,46.2,2.2,0.313,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:12,128.8,52.8,0.0,0.0,39.3,2.1,0.329,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:14,129.2,52.9,-0.1,0.2,30.0,2.1,0.334,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:16,129.6,52.9,-0.2,-0.1,24.2,2.0,0.328,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:18,129.7,53.3,0.0,0.0,23.8,1.9,0.316,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:20,129.5,58.1,-0.1,0.0,30.2,1.9,0.307,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:22,129.3,79.6,0.1,0.0,38.5,1.8,0.312,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:24,129.2,103.2,-0.1,0.2,44.7,1.8,0.341,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:26,129.4,103.5,0.0,-0.2,46.9,1.9,0.397,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:28,130.0,103.5,-0.2,0.0,47.3,1.9,0.475,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:30,130.4,103.2,0.0,-0.2,47.6,2.0,0.564,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:32,130.7,103.4,-0.1,-0.2,47.6,2.1,0.647,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:34,131.1,103.4,0.0,0.0,47.3,2.1,0.708,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:36,131.8,103.4,0.0,-0.1,45.1,2.2,0.738,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:38,132.4,103.5,0.0,0.1,40.7,2.2,0.734,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:40,132.9,103.4,-0.3,0.2,37.3,2.2,0.703,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:42,133.3,103.4,-0.2,0.1,36.3,2.2,0.659,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:44,133.2,103.4,-0.1,0.0,36.7,2.1,0.619,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:46,133.1,103.5,0.0,0.1,38.1,2.1,0.596,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:48,133.2,103.5,0.0,0.1,38.5,2.0,0.598,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:50,133.5,103.4,0.0,-0.2,34.3,1.9,0.625,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:52,134.1,103.4,-0.1,-0.1,27.4,1.8,0.666,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:54,135.1,103.4,0.0,-0.1,23.6,1.8,0.709,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:56,135.5,103.5,0.0,0.0,23.2,1.7,0.740,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:58,135.8,103.4,0.0,-0.1,26.6,1.7,0.750,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:60,135.9,103.2,-0.2,-0.2,32.8,1.7,0.738,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:62,136.0,103.2,0.0,-0.2,37.9,1.7,0.708,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:64,136.3,103.3,0.0,-0.1,38.9,1.8,0.673,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:66,136.9,103.3,-0.1,0.4,37.7,1.9,0.643,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:68,137.8,103.5,0.0,-0.1,35.5,1.9,0.628,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:70,138.2,103.4,0.0,-0.1,34.6,1.9,0.631,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:72,138.6,103.4,-0.2,-0.1,34.8,1.9,0.648,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:74,138.8,103.4,-0.2,0.0,36.5,1.9,0.673,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:76,139.0,103.2,-0.2,0.2,37.1,1.8,0.694,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:78,139.3,103.3,0.0,0.0,37.5,1.7,0.704,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:80,139.7,103.4,0.0,-0.2,37.1,1.6,0.699,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:82,140.3,103.5,0.0,-0.2,36.5,1.6,0.682,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:84,140.7,103.2,0.0,0.1,35.9,1.6,0.660,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:86,141.2,103.4,0.0,0.0,35.1,1.6,0.640,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:88,141.6,103.4,0.0,-0.2,33.9,1.6,0.632,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:90,142.0,103.3,-0.2,0.0,33.0,1.6,0.638,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:92,142.3,103.4,-0.2,0.2,32.1,1.6,0.657,22.80,23.20,20.43,20.77,72.1,75.6,64.4,69.9,
85:94,142.5,103.3,0.0,0.1,30.4,1.6,0.684,22.85,23.42,20.55,21.38,72,75.6,64.3,70,
85:96,143.1,103.4,-0.1,-0.1,27.4,1.6,0.712,22.85,23.42,20.55,21.38,72,75.6,64.3,70,
85:98,143.6,103.4,0.0,0.2,25.4,1.5,0.731,22.85,23.42,20.55,21.38,72,75.6,64.3,70,
86:00,144.2,103.3,-0.1,0.0,24.4,1.5,0.739,22.85,23.42,20.55,21.38,72,75.6,64.3,70,
86:02,144.8,103.2,-0.1,-0.3,23.4,1.5,0.734,22.85,23.42,20.55,21.38,72,75.6,64.3,70,
