Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
79:76,155.6,-0.3,74.3,41.6,4.5,0.6,-2.122,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:78,154.9,-0.4,74.0,41.6,6.3,0.7,-2.079,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:80,153.6,-0.4,73.4,40.5,7.9,0.7,-2.026,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:82,152.3,-0.7,69.8,38.5,9.7,0.7,-1.973,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:84,151.3,-0.9,67.5,37.3,11.2,0.8,-1.933,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:86,149.4,-0.8,66.9,36.6,12.8,0.8,-1.911,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:88,148.1,-0.7,65.6,36.1,14.4,0.9,-1.907,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:90,147.2,-0.4,63.9,34.6,15.8,1.0,-1.917,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:92,146.9,-0.5,61.6,33.0,16.0,1.0,-1.928,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:94,146.5,-0.4,58.7,29.9,16.2,1.1,-1.931,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:96,145.8,-0.7,54.6,29.4,16.8,1.2,-1.917,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
79:98,143.9,0.0,54.3,28.6,19.4,1.3,-1.883,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:00,142.4,-0.1,54.0,28.0,21.9,1.3,-1.831,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:02,140.8,-0.1,51.8,26.3,23.1,1.4,-1.770,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:04,140.1,-0.1,49.8,25.3,23.1,1.4,-1.707,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:06,139.1,-0.2,45.2,22.9,22.3,1.4,-1.652,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:08,138.2,0.0,41.6,20.3,21.2,1.4,-1.608,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:10,136.8,-0.1,39.3,19.9,20.3,1.3,-1.576,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:12,135.8,-0.2,38.9,18.8,19.0,1.3,-1.553,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:14,134.9,-0.1,39.4,19.5,17.6,1.3,-1.534,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:16,134.0,-0.5,39.4,19.6,16.8,1.3,-1.518,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:18,132.4,-0.8,39.2,19.4,16.6,1.3,-1.503,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:20,131.2,-1.1,38.4,19.3,17.4,1.3,-1.491,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:22,130.1,-1.2,37.0,18.2,19.2,1.3,-1.483,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:24,129.1,-1.3,34.5,16.9,20.8,1.3,-1.480,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:26,128.2,-1.4,33.4,16.9,22.9,1.3,-1.478,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:28,127.6,-1.4,33.7,16.3,25.3,1.4,-1.469,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:30,126.8,-1.6,33.2,16.0,27.9,1.4,-1.444,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:32,125.9,-1.9,31.1,14.9,30.9,1.4,-1.392,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:34,125.0,-1.8,27.7,13.5,34.7,1.5,-1.308,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:36,124.2,-2.1,23.1,10.8,37.3,1.5,-1.189,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:38,123.8,-2.0,17.3,7.9,42.8,1.6,-1.046,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:40,123.7,-2.1,12.1,5.3,45.2,1.7,-0.892,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:42,123.7,-2.1,8.4,3.7,46.8,1.7,-0.748,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:44,123.6,-2.2,6.6,2.8,48.8,1.8,-0.630,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:46,123.4,-2.4,6.5,3.7,51.2,1.9,-0.554,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:48,122.5,-2.4,8.7,4.2,55.9,1.9,-0.522,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:50,121.7,-2.5,9.7,4.3,58.9,2.0,-0.531,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:52,121.3,-2.3,11.1,5.0,59.1,2.0,-0.567,22.31,22.50,19.52,19.69,67.2,69,52.9,56.9,
80:54,121.2,-2.4,11.4,5.9,55.3,2.0,-0.615,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:56,121.2,-2.3,12.1,6.3,49.8,2.1,-0.657,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:58,121.2,-2.2,12.6,6.2,37.1,2.0,-0.682,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:60,120.7,-2.3,12.4,5.9,29.3,2.0,-0.687,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:62,119.8,-2.4,11.7,6.8,25.3,2.0,-0.672,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:64,118.9,-2.4,11.7,6.5,24.9,2.0,-0.647,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:66,118.3,-2.3,11.4,5.6,24.9,1.9,-0.620,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:68,118.0,-2.2,11.7,6.6,25.3,1.9,-0.601,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:70,117.9,-2.3,12.2,6.6,26.1,1.9,-0.594,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:72,117.2,-2.4,11.6,5.7,29.9,1.9,-0.599,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:74,116.2,-2.4,11.2,6.7,36.6,1.9,-0.610,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:76,115.6,-2.5,11.5,6.0,41.4,1.9,-0.621,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:78,114.9,-2.4,10.7,5.2,46.6,1.9,-0.626,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:80,114.8,-2.3,10.8,5.6,47.8,1.9,-0.621,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:82,114.7,-2.4,10.8,5.5,48.8,1.9,-0.607,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:84,114.3,-2.4,10.4,4.9,50.8,1.8,-0.584,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:86,114.0,-2.5,9.6,4.6,54.2,1.8,-0.558,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:88,113.5,-2.3,8.6,3.9,59.3,1.8,-0.529,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:90,113.1,-2.3,6.5,2.6,63.9,1.8,-0.502,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:92,112.9,-2.5,2.5,0.5,68.5,1.9,-0.474,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:94,112.8,-2.3,0.4,-0.3,72.5,1.9,-0.446,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:96,112.7,-2.3,-0.4,-0.8,74.9,2.0,-0.417,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
80:98,112.5,-2.2,-0.4,-0.8,76.0,2.0,-0.386,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:00,112.5,-2.3,0.0,-0.7,76.0,2.1,-0.356,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:02,112.4,-2.1,0.0,-0.5,75.8,2.1,-0.330,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:04,111.9,-1.4,-0.2,0.3,75.8,2.1,-0.311,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:06,111.5,-1.1,-0.1,-0.2,78.0,2.0,-0.302,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:08,110.8,-0.2,0.2,-0.2,84.4,2.0,-0.304,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:10,110.3,0.6,0.3,-0.2,85.8,1.9,-0.313,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:12,110.3,1.8,-0.1,-0.2,84.6,1.9,-0.325,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:14,110.5,2.5,0.1,-0.2,82.4,1.9,-0.334,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:16,110.6,3.1,0.2,-0.2,81.6,1.9,-0.336,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:18,110.3,6.2,0.1,-0.2,81.4,2.0,-0.329,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:20,109.9,9.1,0.0,-0.3,85.6,2.1,-0.315,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:22,109.5,11.4,-0.1,-0.3,89.4,2.2,-0.300,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:24,109.1,12.9,-0.1,-0.2,90.1,2.3,-0.288,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:26,109.1,14.5,0.0,-0.2,89.9,2.4,-0.285,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:28,109.1,17.1,0.1,-0.2,88.3,2.4,-0.292,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:30,109.2,20.5,0.1,-0.2,85.3,2.4,-0.308,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:32,109.2,23.5,0.0,-0.2,83.6,2.4,-0.326,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:34,108.9,28.4,0.0,-0.1,83.4,2.4,-0.339,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:36,108.6,31.4,-0.1,0.0,84.7,2.4,-0.338,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:38,107.9,36.4,0.2,0.0,88.3,2.4,-0.316,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:40,107.1,41.5,0.1,0.0,92.1,2.4,-0.273,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:42,106.5,48.2,-0.1,-0.1,95.5,2.3,-0.210,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:44,105.8,53.3,0.0,-0.1,96.5,2.3,-0.134,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:46,105.5,54.0,0.0,-0.2,95.1,2.3,-0.052,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:48,105.6,56.1,0.0,-0.2,90.7,2.2,0.028,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:50,105.7,59.5,-0.1,-0.2,86.2,2.2,0.103,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:52,105.7,63.9,0.1,-0.2,82.8,2.1,0.172,22.47,22.84,19.54,19.97,67.3,69.1,53.1,57,
81:54,105.7,72.8,-0.2,-0.2,80.2,2.1,0.235,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:56,105.7,82.1,0.0,-0.3,78.4,2.1,0.297,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:58,106.0,97.1,-0.2,-0.2,74.5,2.1,0.362,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:60,106.5,103.6,-0.2,-0.3,70.1,2.1,0.429,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:62,106.8,103.8,-0.2,-0.3,65.1,2.1,0.498,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:64,107.0,103.5,0.0,-0.2,59.3,2.1,0.565,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:66,107.2,103.7,0.0,-0.3,52.4,2.1,0.623,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:68,107.5,103.7,-0.1,-0.2,44.8,2.1,0.669,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:70,107.8,103.6,0.0,-0.2,35.3,2.0,0.697,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:72,108.5,103.6,0.0,-0.3,25.6,2.0,0.708,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:74,109.2,103.9,-0.2,-0.4,17.6,1.9,0.705,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:76,109.6,103.7,-0.1,-0.2,15.0,1.9,0.693,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:78,109.7,103.6,0.0,-0.1,16.8,1.9,0.679,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:80,109.7,103.8,-0.1,-0.3,22.4,1.9,0.668,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:82,109.7,103.8,0.0,-0.3,28.5,1.8,0.664,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:84,109.8,103.9,-0.2,-0.3,31.9,1.8,0.668,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:86,110.0,103.8,0.0,-0.1,31.9,1.8,0.679,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:88,110.6,103.7,0.3,-0.1,32.3,1.8,0.692,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:90,111.1,103.9,-0.1,-0.3,33.1,1.7,0.703,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:92,111.6,103.7,-0.1,-0.2,34.5,1.6,0.710,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:94,112.1,103.8,0.0,-0.3,36.3,1.5,0.711,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:96,112.7,103.7,0.0,-0.2,38.1,1.5,0.706,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
81:98,113.2,103.8,-0.2,-0.2,40.8,1.4,0.696,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:00,113.7,103.8,0.0,-0.2,42.6,1.5,0.684,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:02,114.2,103.9,0.2,-0.3,44.8,1.5,0.672,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:04,114.6,103.8,0.0,-0.2,46.2,1.5,0.663,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:06,114.9,103.9,0.0,-0.2,46.8,1.6,0.657,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:08,115.5,103.9,-0.2,-0.2,46.8,1.6,0.654,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:10,116.1,103.7,0.0,-0.2,46.5,1.6,0.654,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:12,116.6,103.8,-0.2,-0.4,46.5,1.5,0.656,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:14,117.1,103.9,0.0,-0.2,46.8,1.5,0.659,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:16,117.5,103.8,0.1,-0.3,46.6,1.4,0.662,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:18,117.9,103.8,-0.1,-0.3,47.0,1.4,0.665,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:20,118.2,103.9,0.0,-0.2,47.0,1.3,0.667,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:22,118.6,103.7,0.0,-0.2,46.8,1.3,0.670,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:24,119.2,103.9,0.0,-0.3,45.2,1.3,0.672,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:26,119.5,103.8,-0.1,-0.2,43.4,1.4,0.676,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:28,120.3,103.8,0.0,-0.3,39.7,1.4,0.682,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:30,120.9,103.9,-0.1,-0.3,37.7,1.4,0.689,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:32,121.5,103.8,0.0,-0.2,37.1,1.4,0.697,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:34,121.9,103.8,0.0,-0.2,36.7,1.4,0.707,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:36,122.1,103.8,0.0,-0.2,35.9,1.4,0.715,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:38,122.7,103.6,0.0,-0.2,33.7,1.4,0.722,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:40,123.4,103.7,0.0,-0.3,32.1,1.4,0.724,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:42,123.9,103.8,0.0,-0.3,31.3,1.4,0.721,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:44,124.4,103.8,0.0,-0.2,33.3,1.5,0.714,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:46,124.7,103.7,0.0,-0.2,34.9,1.5,0.703,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:48,125.0,103.7,-0.1,-0.3,37.5,1.5,0.690,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:50,125.3,103.8,0.0,-0.2,38.3,1.5,0.679,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:52,125.7,103.9,-0.1,-0.1,36.3,1.5,0.672,22.42,22.84,19.66,20.30,67.3,69.1,53.1,57,
82:54,126.1,103.7,0.0,-0.1,33.5,1.4,0.671,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:56,126.6,103.7,0.0,-0.2,30.7,1.3,0.676,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:58,127.3,103.9,0.0,-0.5,27.7,1.2,0.686,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:60,127.9,103.7,0.1,-0.3,24.0,1.1,0.699,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:62,128.4,103.6,0.0,-0.2,20.4,1.0,0.711,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:64,128.9,103.6,0.0,-0.3,16.6,0.9,0.720,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:66,129.3,103.4,-0.1,-0.2,13.2,0.9,0.723,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:68,129.7,103.6,0.0,-0.3,10.5,0.9,0.720,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:70,129.9,103.5,0.1,-0.3,8.7,0.9,0.712,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:72,130.3,103.6,-0.1,-0.3,8.3,0.9,0.701,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:74,130.6,103.8,-0.1,-0.3,8.3,0.9,0.692,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:76,131.0,103.5,-0.2,-0.2,7.9,0.8,0.685,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:78,131.4,103.5,0.0,-0.2,8.9,0.8,0.683,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:80,131.6,103.5,0.0,-0.2,9.1,0.7,0.686,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:82,132.2,103.5,0.0,-0.2,8.5,0.6,0.691,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:84,132.8,103.5,0.1,-0.5,7.9,0.5,0.699,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:86,133.3,103.6,0.2,-0.2,6.3,0.4,0.705,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:88,133.9,103.4,0.0,-0.2,5.5,0.3,0.709,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:90,134.3,103.4,0.0,0.0,4.9,0.3,0.710,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:92,134.6,103.5,0.0,-0.2,4.7,0.3,0.708,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:94,135.4,103.6,-0.1,-0.1,3.7,0.3,0.705,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:96,135.8,103.5,-0.3,-0.2,3.1,0.3,0.702,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
82:98,136.3,103.6,0.0,-0.2,2.1,0.3,0.700,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:00,136.8,103.5,0.0,-0.2,2.1,0.3,0.700,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:02,137.6,103.7,-0.1,-0.1,2.3,0.3,0.701,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:04,138.2,103.5,0.3,-0.3,3.3,0.3,0.702,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:06,138.4,103.5,0.1,0.0,3.5,0.2,0.703,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:08,138.9,103.5,0.1,-0.3,3.5,0.2,0.701,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:10,139.2,103.4,0.0,-0.2,4.7,0.1,0.696,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:12,139.8,103.6,0.1,-0.5,4.5,0.1,0.686,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:14,140.3,103.9,-0.1,-0.2,4.7,0.1,0.672,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:16,140.8,103.7,0.0,-0.3,4.5,0.1,0.656,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:18,141.4,103.6,0.4,-0.3,4.5,0.2,0.641,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:20,141.7,103.5,0.2,0.1,4.9,0.2,0.631,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:22,141.7,103.4,0.7,-0.2,6.5,0.2,0.628,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:24,142.0,103.5,0.3,-0.3,8.5,0.2,0.636,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:26,142.8,103.6,0.5,-0.3,8.5,0.2,0.656,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:28,143.8,103.5,0.1,-0.3,9.7,0.2,0.685,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:30,145.3,103.5,0.3,-0.2,11.0,0.2,0.716,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:32,145.8,101.9,1.3,0.2,14.8,0.2,0.739,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:34,146.3,93.4,2.0,0.8,21.2,0.3,0.740,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:36,146.4,81.5,3.4,0.5,27.7,0.4,0.707,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:38,146.2,61.3,3.3,0.9,38.1,0.5,0.631,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:40,146.2,45.3,3.5,1.2,43.8,0.7,0.505,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:42,146.8,32.7,4.2,1.9,46.8,0.8,0.334,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:44,147.1,24.5,5.8,2.4,50.4,0.9,0.128,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:46,147.0,21.2,6.4,3.8,52.4,1.0,-0.095,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:48,146.5,19.6,9.7,4.4,52.0,1.1,-0.312,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:50,147.3,19.0,11.0,5.1,44.7,1.2,-0.503,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:52,148.1,19.1,12.0,6.5,36.5,1.3,-0.650,22.43,22.84,19.77,20.19,67.4,69.1,53.1,57.1,
83:54,148.1,14.8,12.5,5.8,32.3,1.5,-0.746,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:56,147.7,5.7,12.8,7.3,32.3,1.6,-0.790,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:58,146.5,1.2,13.2,7.0,36.5,1.8,-0.794,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:60,145.7,0.2,12.1,6.7,39.1,2.0,-0.770,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:62,145.3,0.5,12.3,6.7,39.3,2.1,-0.738,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:64,144.7,1.2,12.1,6.1,38.3,2.3,-0.709,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:66,144.2,0.2,12.7,6.4,36.5,2.3,-0.693,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:68,143.4,-1.0,12.0,6.7,33.9,2.3,-0.688,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:70,142.8,-1.1,11.4,6.1,29.4,2.2,-0.690,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:72,142.2,-0.9,11.2,5.9,24.8,2.1,-0.690,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:74,141.4,0.6,10.2,5.3,20.0,1.9,-0.678,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:76,140.8,1.5,9.6,4.5,18.2,1.7,-0.651,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:78,140.1,2.1,7.7,3.6,17.4,1.6,-0.609,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:80,139.3,2.5,6.8,3.2,19.4,1.6,-0.559,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:82,138.7,2.7,6.0,2.4,23.4,1.6,-0.509,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:84,138.3,3.5,5.3,2.1,26.4,1.7,-0.470,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:86,138.3,4.0,4.9,2.0,27.2,1.8,-0.448,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:88,138.4,6.2,3.9,1.6,26.6,1.9,-0.442,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:90,138.5,8.2,3.2,1.4,25.0,2.1,-0.448,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:92,138.2,10.0,2.3,1.2,23.4,2.2,-0.457,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:94,137.8,11.5,1.8,0.7,22.4,2.3,-0.459,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:96,137.3,12.4,1.4,0.2,22.6,2.3,-0.447,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
83:98,136.7,14.0,0.5,-0.3,22.6,2.3,-0.420,22.43,22.46,19.85,19.88,67.4,69.2,53.2,57.2,
