Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
94:54,136.7,10.0,5.7,2.9,42.7,1.9,-0.565,20.16,20.45,17.61,17.34,35.2,34.6,32.4,33,
94:56,136.7,10.0,5.4,3.3,40.1,2.0,-0.572,20.16,20.45,17.61,17.34,35.2,34.6,32.4,33,
94:58,136.3,10.0,5.3,3.4,39.1,2.0,-0.576,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:60,135.8,10.2,5.0,3.0,38.7,2.1,-0.575,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:62,135.3,10.7,5.1,3.1,38.3,2.1,-0.568,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:64,134.7,10.5,5.0,2.4,37.9,2.2,-0.554,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:66,134.2,10.6,4.0,1.9,37.5,2.2,-0.532,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:68,133.6,10.6,3.6,1.6,36.9,2.1,-0.505,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:70,133.0,11.2,3.4,1.7,35.9,2.1,-0.472,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:72,132.7,11.8,3.0,1.2,33.7,2.1,-0.437,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:74,132.4,12.2,2.0,0.8,31.5,2.0,-0.402,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:76,132.1,13.0,1.3,0.4,29.9,1.9,-0.372,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:78,131.7,13.8,1.1,0.0,29.7,1.8,-0.349,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:80,131.2,14.9,0.3,-0.2,33.9,1.8,-0.337,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:82,130.7,16.0,-0.1,-0.5,39.3,1.8,-0.337,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:84,130.6,16.6,-0.2,-0.4,43.9,1.8,-0.345,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:86,130.6,17.5,-0.1,0.7,48.6,1.9,-0.358,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:88,130.3,19.8,-0.2,0.3,54.2,2.0,-0.368,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:90,129.8,22.2,0.0,0.2,60.0,2.1,-0.370,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:92,129.2,24.6,0.2,0.3,63.5,2.2,-0.357,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:94,129.1,26.7,0.0,0.3,64.1,2.2,-0.326,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:96,129.1,28.9,0.0,0.0,62.9,2.2,-0.278,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
94:98,129.0,30.9,-0.1,0.2,59.9,2.2,-0.216,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:00,129.0,32.0,-0.1,0.4,58.6,2.2,-0.147,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:02,128.6,33.8,0.0,0.3,58.6,2.1,-0.079,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:04,128.4,33.9,-0.2,0.2,58.8,2.0,-0.018,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:06,128.2,34.4,-0.3,-0.1,60.4,2.0,0.031,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:08,127.9,35.0,-0.1,0.4,61.7,2.0,0.065,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:10,127.7,34.7,0.0,0.3,62.4,2.0,0.084,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:12,127.6,34.5,0.0,0.1,62.6,2.1,0.090,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:14,127.8,34.2,0.0,0.4,61.7,2.1,0.087,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:16,128.1,33.8,0.0,0.0,59.2,2.2,0.078,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:18,128.4,33.1,-0.1,0.2,57.2,2.2,0.066,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:20,128.5,32.9,0.1,0.2,57.0,2.1,0.054,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:22,128.4,32.8,0.1,0.2,57.8,2.1,0.044,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:24,128.0,33.0,0.4,0.2,63.7,2.0,0.037,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:26,127.5,33.6,0.4,0.2,68.3,2.0,0.034,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:28,127.1,34.0,0.3,0.2,69.9,2.0,0.035,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:30,127.0,34.4,0.1,0.3,69.5,2.0,0.040,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:32,127.3,35.3,0.3,0.2,66.5,2.0,0.048,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:34,127.5,35.9,0.1,0.1,65.3,2.0,0.059,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:36,127.4,36.7,0.1,0.2,65.5,2.0,0.070,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:38,127.2,37.4,-0.1,0.2,66.7,2.0,0.081,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:40,127.1,38.5,0.0,0.1,66.7,2.0,0.091,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:42,127.2,39.7,-0.1,0.1,65.5,1.9,0.101,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:44,127.5,40.7,0.1,0.3,63.3,1.9,0.110,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:46,127.7,41.9,0.3,0.3,62.7,1.9,0.121,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:48,127.7,42.6,0.3,0.3,63.1,1.9,0.133,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:50,127.6,43.8,0.0,0.0,63.3,2.0,0.149,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:52,127.5,45.4,0.1,0.1,64.5,2.0,0.165,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:54,127.4,47.1,0.1,0.5,64.7,2.1,0.182,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:56,127.4,48.1,-0.1,0.2,64.7,2.1,0.197,20.11,20.31,17.69,17.39,35.2,34.8,32.5,33,
95:58,127.5,49.6,0.1,0.3,63.1,2.1,0.209,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:60,127.8,51.4,0.1,0.1,60.2,2.1,0.219,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:62,128.2,56.7,0.1,0.2,57.8,2.0,0.231,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:64,128.4,74.1,0.1,0.4,56.4,1.9,0.249,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:66,128.4,100.9,-0.2,0.2,55.8,1.8,0.277,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:68,128.3,103.9,0.0,0.0,55.8,1.8,0.321,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:70,128.2,103.9,-0.2,0.1,55.8,1.8,0.380,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:72,128.3,103.8,-0.2,0.0,55.6,1.8,0.452,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:74,128.5,104.0,0.0,0.0,54.4,1.9,0.531,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:76,129.1,104.0,0.2,0.0,52.0,2.0,0.606,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:78,129.8,104.0,0.8,0.3,49.3,2.1,0.667,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:80,130.4,103.9,0.5,-0.1,46.5,2.1,0.707,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:82,130.8,103.8,0.0,0.0,41.7,2.2,0.722,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:84,131.5,104.0,0.1,0.0,34.8,2.1,0.713,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:86,131.8,104.0,-0.1,-0.2,27.0,2.1,0.687,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:88,132.0,104.0,-0.1,0.3,22.2,2.1,0.655,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:90,132.1,104.0,0.1,-0.1,21.1,2.0,0.626,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:92,132.1,103.8,0.2,0.2,22.6,2.0,0.611,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:94,132.1,103.8,0.3,0.1,24.8,2.0,0.612,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:96,132.3,104.0,0.1,0.1,26.2,2.0,0.629,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
95:98,132.9,104.1,0.5,0.0,26.0,1.9,0.655,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:00,133.5,104.2,0.5,-0.1,26.2,1.9,0.683,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:02,133.9,104.2,0.7,0.1,26.2,1.9,0.704,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:04,134.4,104.1,0.3,0.0,27.8,1.8,0.711,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:06,134.6,103.8,0.0,0.1,30.0,1.8,0.705,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:08,134.7,103.8,0.0,-0.2,32.2,1.8,0.686,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:10,134.9,103.9,0.1,0.1,33.2,1.8,0.662,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:12,135.3,104.0,0.0,0.1,33.2,1.9,0.640,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:14,136.1,104.2,0.0,-0.1,32.0,1.9,0.626,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:16,136.6,104.1,0.1,0.0,31.0,1.9,0.622,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:18,137.0,103.9,0.0,-0.2,31.2,1.9,0.629,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:20,137.2,104.0,0.1,0.2,33.2,1.9,0.642,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:22,137.3,104.0,-0.2,-0.1,35.9,1.9,0.656,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:24,137.5,104.0,-0.4,-0.2,37.7,1.8,0.665,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:26,137.7,104.1,-0.4,0.0,37.9,1.7,0.666,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:28,138.3,104.0,-0.1,0.0,36.3,1.6,0.658,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:30,138.8,104.1,0.0,0.0,34.3,1.6,0.645,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:32,139.5,104.0,0.1,0.0,32.8,1.5,0.630,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:34,140.0,104.0,-0.1,-0.1,32.6,1.5,0.618,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:36,140.3,103.8,-0.2,0.2,33.6,1.5,0.613,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:38,140.4,103.7,-0.2,0.0,36.9,1.6,0.617,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:40,140.5,103.9,0.0,0.0,37.9,1.6,0.628,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:42,140.6,104.0,0.0,0.0,37.2,1.6,0.645,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:44,141.7,104.2,0.0,-0.2,30.8,1.6,0.662,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:46,142.4,104.2,-0.2,-0.1,27.2,1.6,0.678,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:48,143.0,104.1,-0.1,0.1,26.4,1.7,0.687,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:50,143.4,104.0,-0.2,0.0,26.4,1.7,0.689,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:52,143.8,104.0,0.0,0.1,28.0,1.8,0.684,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:54,144.3,104.0,-0.2,0.0,30.0,1.8,0.671,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:56,144.5,104.1,0.0,0.1,30.6,1.9,0.654,20.11,20.51,17.74,18.02,35.2,34.8,32.6,33.2,
96:58,144.9,104.0,0.1,0.0,31.0,2.0,0.635,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:60,145.1,104.1,0.4,0.0,31.2,2.0,0.617,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:62,145.2,104.2,0.0,0.0,31.2,2.0,0.604,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:64,145.4,104.2,0.1,0.1,31.2,1.9,0.596,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:66,145.6,104.0,-0.1,0.4,29.4,1.8,0.598,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:68,146.1,104.1,-0.2,0.0,23.8,1.7,0.609,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:70,146.9,104.0,-0.2,0.0,16.5,1.6,0.629,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:72,147.3,104.2,0.0,0.0,12.1,1.5,0.654,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:74,148.0,104.2,-0.4,0.4,9.1,1.4,0.680,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:76,148.5,103.9,0.0,0.0,9.9,1.4,0.701,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:78,148.7,103.8,-0.1,0.2,12.5,1.5,0.712,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:80,148.7,104.0,0.1,0.1,15.1,1.5,0.709,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:82,149.2,104.3,0.1,0.4,15.9,1.6,0.693,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:84,150.2,104.3,0.6,0.2,15.3,1.7,0.666,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:86,150.9,104.2,0.1,0.4,14.9,1.7,0.634,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:88,151.1,104.2,0.3,0.1,17.1,1.7,0.603,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:90,150.9,103.8,0.0,-0.2,19.5,1.7,0.580,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:92,150.8,103.8,0.5,0.4,21.8,1.6,0.569,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:94,151.3,104.2,0.3,0.0,22.8,1.4,0.572,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:96,151.8,103.9,-0.1,-0.1,23.1,1.3,0.585,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
96:98,152.3,103.9,-0.1,0.1,24.2,1.1,0.604,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:00,152.5,103.9,-0.1,-0.1,24.8,1.0,0.622,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:02,152.8,103.9,0.1,0.4,25.2,0.9,0.636,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:04,153.5,103.8,0.1,0.0,25.6,0.9,0.642,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:06,154.0,103.8,0.0,0.0,24.4,0.9,0.641,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:08,154.6,104.0,0.0,0.2,23.3,0.9,0.636,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:10,154.6,103.8,0.3,0.1,24.0,0.9,0.631,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:12,154.5,103.9,-0.3,0.2,23.3,0.9,0.628,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:14,154.9,103.7,0.1,0.2,21.3,0.9,0.629,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:16,155.8,104.1,0.0,0.2,14.7,0.9,0.633,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:18,156.8,104.2,0.1,0.0,9.3,0.9,0.635,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:20,157.3,104.0,-0.2,0.2,5.9,0.9,0.633,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:22,157.3,103.8,-0.4,0.0,5.7,0.8,0.624,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:24,157.4,103.8,0.1,0.5,5.4,0.8,0.608,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:26,157.8,103.9,0.1,0.4,6.3,0.7,0.587,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:28,158.2,103.8,-0.1,0.2,6.7,0.7,0.568,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:30,158.4,104.0,0.1,0.8,6.5,0.7,0.556,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:32,158.6,103.8,-0.4,0.2,6.9,0.6,0.554,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:34,158.8,103.8,0.0,0.5,8.1,0.6,0.566,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:36,159.2,103.6,-0.2,0.3,8.3,0.5,0.587,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:38,159.8,104.0,0.0,0.0,7.7,0.5,0.611,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:40,160.4,104.0,-0.2,0.5,6.9,0.4,0.631,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:42,161.0,103.6,-0.1,0.2,6.3,0.4,0.639,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:44,161.3,104.0,-0.2,0.7,6.7,0.4,0.632,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:46,161.7,104.0,-0.1,0.2,5.9,0.4,0.610,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:48,162.6,103.8,0.2,0.8,5.2,0.4,0.579,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:50,162.9,104.0,-0.2,0.3,4.6,0.4,0.547,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:52,163.0,103.8,0.1,0.3,4.1,0.4,0.521,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:54,163.6,103.9,-0.2,0.2,3.5,0.3,0.508,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:56,163.9,103.8,-0.1,0.4,2.8,0.3,0.510,20.28,20.51,17.70,18.02,35.4,34.8,32.7,33.4,
97:58,163.9,103.8,-0.3,0.2,1.7,0.2,0.523,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:60,164.4,103.9,0.0,0.4,0.8,0.2,0.541,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:62,164.8,103.8,0.2,0.3,-0.1,0.1,0.558,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:64,165.4,103.9,0.0,0.4,0.0,0.1,0.567,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:66,165.7,104.0,0.2,0.4,1.5,0.0,0.566,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:68,165.6,103.9,0.0,0.8,1.7,0.0,0.556,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:70,165.5,103.6,0.0,0.4,2.3,0.0,0.542,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:72,165.9,103.8,0.0,0.8,2.8,0.0,0.531,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:74,167.0,103.7,0.1,0.4,2.6,0.0,0.527,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:76,167.9,103.7,0.0,0.0,2.3,0.0,0.534,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:78,168.5,103.9,0.0,0.4,1.7,0.0,0.549,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:80,168.9,103.8,-0.2,0.3,-0.3,0.0,0.566,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:82,169.1,103.8,-0.4,0.2,-1.6,-0.1,0.579,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:84,169.2,103.6,0.3,0.9,-2.6,-0.1,0.581,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:86,169.7,103.9,-0.4,0.3,-3.0,-0.2,0.570,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:88,170.4,103.7,-0.1,0.0,-3.8,-0.2,0.547,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:90,170.8,103.5,-0.2,0.6,-3.2,-0.3,0.520,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:92,171.2,103.5,-0.1,0.4,-2.8,-0.3,0.496,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:94,171.7,103.6,-0.1,-0.1,-1.2,-0.3,0.483,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:96,171.7,103.7,0.3,0.8,-0.8,-0.3,0.486,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
97:98,171.9,103.7,-0.2,0.7,0.8,-0.2,0.503,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:00,172.2,103.6,0.0,0.4,1.8,-0.2,0.529,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:02,172.7,103.4,0.0,0.4,2.0,-0.1,0.554,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:04,173.2,103.5,-0.1,0.7,3.2,-0.1,0.564,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:06,173.5,103.5,0.0,0.2,4.1,-0.1,0.553,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:08,173.8,103.5,0.0,0.0,4.3,0.0,0.515,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:10,174.2,103.6,0.1,0.7,4.3,0.0,0.454,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:12,174.9,103.6,-0.1,0.4,4.3,0.0,0.378,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:14,175.4,103.3,-0.2,0.2,2.6,0.0,0.301,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:16,175.9,103.4,0.1,0.4,1.0,0.0,0.236,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:18,175.8,103.6,-0.2,0.4,0.6,0.0,0.194,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:20,175.7,103.4,0.0,0.2,0.0,0.0,0.180,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:22,175.9,103.3,-0.2,-0.2,-0.8,0.0,0.196,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:24,176.2,103.3,-0.1,0.0,-0.8,0.0,0.234,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:26,176.2,103.3,0.0,0.0,-0.6,0.0,0.286,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:28,175.9,103.4,0.1,0.0,1.0,0.1,0.343,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:30,175.6,103.5,-0.2,-0.2,1.8,0.1,0.395,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:32,176.0,103.5,-0.2,0.0,2.3,0.0,0.436,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:34,176.8,103.5,-0.1,-0.2,2.3,0.0,0.464,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:36,177.2,103.6,-0.1,-0.2,2.0,0.0,0.479,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:38,177.6,103.4,-0.1,-0.2,2.0,0.0,0.485,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:40,177.9,103.4,0.0,-0.1,1.2,0.0,0.483,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:42,178.1,103.3,0.0,-0.1,0.2,0.0,0.477,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:44,178.1,103.5,-0.2,0.0,0.0,0.0,0.469,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:46,178.3,103.5,0.0,0.3,0.0,0.0,0.458,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:48,178.8,103.6,0.0,0.0,0.0,0.0,0.448,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:50,179.5,103.6,0.0,-0.2,-0.2,0.0,0.437,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:52,179.9,103.5,-0.1,-0.1,-0.2,0.0,0.429,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:54,180.4,103.6,-0.1,-0.2,-1.3,0.0,0.423,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:56,180.6,103.6,-0.1,-0.1,-1.6,0.0,0.423,20.18,19.94,17.81,17.51,35.5,35.2,32.8,33.4,
98:58,180.7,103.4,-0.2,0.1,-1.6,0.0,0.427,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
98:60,180.9,103.5,-0.1,0.1,-1.3,0.0,0.434,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
98:62,181.1,103.5,0.3,0.2,-0.7,0.0,0.444,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
98:64,181.5,103.4,-0.1,0.0,-0.5,0.0,0.453,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
98:66,181.9,103.5,-0.2,-0.1,0.0,0.0,0.458,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
98:68,182.3,103.5,-0.1,0.0,0.2,0.0,0.458,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
98:70,182.7,103.5,-0.1,-0.1,0.0,0.0,0.454,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
98:72,182.9,103.5,-0.2,0.0,0.2,0.0,0.445,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
98:74,183.2,103.4,-0.1,0.0,0.2,0.0,0.436,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
98:76,183.5,103.5,-0.1,0.0,0.0,0.0,0.427,20.14,19.89,17.66,17.68,35.8,35.2,32.9,33.6,
