Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
103:66,152.8,104.0,0.3,0.1,12.7,0.9,0.650,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:68,153.7,104.0,-0.2,-0.2,7.2,0.9,0.645,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:70,153.9,103.8,0.0,-0.2,4.5,0.8,0.636,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:72,153.8,103.5,0.0,0.0,3.6,0.8,0.623,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:74,154.0,103.5,-0.2,0.1,4.1,0.7,0.608,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:76,154.6,103.8,0.0,0.4,5.0,0.7,0.595,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:78,154.9,103.6,0.1,0.2,5.4,0.7,0.587,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:80,155.1,103.9,0.0,0.1,5.9,0.7,0.586,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:82,155.2,103.8,-0.1,0.2,7.0,0.7,0.591,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:84,155.5,103.7,0.0,0.2,8.3,0.6,0.602,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:86,156.3,103.5,0.1,0.0,8.5,0.6,0.615,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:88,157.2,103.8,0.0,0.1,8.3,0.5,0.625,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:90,157.9,104.0,0.0,0.7,8.3,0.5,0.629,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:92,158.1,103.6,0.0,0.0,8.5,0.5,0.625,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:94,158.3,103.8,-0.1,0.1,8.5,0.5,0.613,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:96,158.9,103.6,-0.2,0.2,8.1,0.5,0.594,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
103:98,159.5,103.5,0.0,0.4,7.0,0.5,0.572,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
104:00,159.5,103.6,0.1,0.2,5.0,0.5,0.550,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
104:02,159.9,103.9,0.0,0.5,3.0,0.4,0.532,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
104:04,160.3,103.7,-0.2,0.4,2.3,0.4,0.520,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
104:06,160.4,103.6,-0.2,0.2,0.4,0.3,0.514,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
104:08,161.0,103.6,0.0,0.2,-1.2,0.2,0.514,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
104:10,161.5,103.6,0.0,0.2,-1.6,0.1,0.519,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
104:12,162.0,103.6,0.1,0.3,-2.2,0.0,0.527,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
104:14,162.3,103.7,-0.1,0.1,-1.4,0.0,0.536,21.71,21.99,19.29,19.76,59.1,59.2,54,56.6,
104:16,162.5,103.6,0.0,0.5,0.6,-0.1,0.546,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:18,162.7,103.6,-0.1,0.0,1.6,-0.1,0.554,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:20,163.0,103.4,0.0,0.4,2.6,-0.1,0.560,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:22,163.4,103.6,0.0,0.2,3.2,-0.1,0.563,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:24,164.0,103.4,-0.3,0.0,3.0,-0.1,0.564,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:26,164.7,103.6,-0.2,0.2,3.2,-0.1,0.563,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:28,165.2,103.6,-0.1,0.1,3.2,-0.1,0.560,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:30,165.7,103.5,0.1,0.7,1.8,-0.1,0.558,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:32,165.9,103.8,-0.2,0.4,0.8,-0.2,0.556,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:34,166.2,103.6,0.0,0.0,0.2,-0.2,0.555,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:36,166.7,103.6,0.0,0.5,0.2,-0.1,0.555,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:38,167.2,103.6,0.1,0.2,-0.4,-0.1,0.554,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:40,167.6,103.7,-0.2,0.0,-0.8,-0.1,0.551,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:42,168.2,103.6,0.0,0.4,-0.6,-0.1,0.545,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:44,168.5,103.5,0.0,0.3,-0.6,-0.1,0.535,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:46,168.3,103.4,-0.1,0.2,-0.6,-0.1,0.522,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:48,168.5,103.4,0.0,0.3,-0.4,-0.1,0.509,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:50,169.1,103.6,0.0,0.4,-0.8,-0.1,0.498,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:52,169.6,103.8,0.1,0.5,-1.2,-0.1,0.495,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:54,170.1,103.6,0.2,0.6,-1.2,-0.1,0.500,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:56,170.5,103.6,0.0,0.4,-1.4,-0.1,0.514,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:58,170.8,103.6,0.1,0.6,-1.6,-0.1,0.533,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:60,171.2,103.4,0.0,0.9,-1.8,-0.1,0.554,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:62,171.6,103.5,-0.2,0.3,-1.6,-0.1,0.570,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:64,171.9,103.5,-0.1,0.4,-1.6,-0.1,0.576,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:66,172.4,103.5,-0.1,0.9,-1.6,-0.1,0.569,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:68,172.8,103.5,0.0,0.6,-1.8,-0.2,0.550,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:70,173.4,103.7,-0.3,0.2,-1.6,-0.2,0.523,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:72,173.9,103.2,0.1,0.2,-1.4,-0.2,0.496,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:74,174.2,103.4,-0.1,0.2,-1.0,-0.2,0.475,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:76,174.5,103.3,-0.2,0.1,-1.0,-0.1,0.465,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:78,174.7,103.4,-0.2,0.5,-1.2,-0.1,0.467,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:80,174.8,103.3,0.0,1.0,-1.0,-0.1,0.475,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:82,174.9,103.4,-0.1,0.4,-1.0,-0.1,0.483,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:84,175.2,103.2,-0.2,0.2,-2.0,-0.1,0.479,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:86,175.6,103.2,0.0,0.5,-2.2,-0.1,0.455,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:88,176.1,103.4,-0.1,1.0,-1.8,-0.1,0.408,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:90,176.3,103.2,0.0,0.4,-1.0,-0.1,0.338,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:92,176.6,103.2,-0.2,0.2,-0.6,-0.1,0.255,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:94,176.7,103.2,0.0,0.6,-0.4,-0.1,0.173,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:96,176.7,102.8,-0.1,0.9,-0.6,-0.1,0.107,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
104:98,176.7,103.1,0.0,0.0,-0.8,-0.1,0.070,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
105:00,177.0,103.0,-0.1,0.4,-1.2,-0.1,0.070,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
105:02,177.0,102.9,-0.1,0.4,-1.6,-0.1,0.107,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
105:04,177.3,103.0,0.0,-0.2,-1.4,-0.1,0.174,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
105:06,177.5,103.1,-0.1,-0.1,-1.6,-0.1,0.257,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
105:08,177.5,103.0,-0.1,-0.3,-1.6,-0.1,0.340,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
105:10,177.8,103.0,-0.2,-0.1,-1.6,-0.2,0.410,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
105:12,178.0,103.3,-0.1,-0.1,-1.8,-0.2,0.457,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
105:14,178.2,103.1,-0.2,-0.3,-2.2,-0.2,0.478,21.72,21.62,19.35,19.70,59.2,59.3,54.1,56.6,
105:16,178.6,103.1,0.0,-0.2,-2.6,-0.2,0.476,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:18,179.0,103.2,0.0,-0.3,-2.2,-0.2,0.459,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:20,179.5,103.2,0.1,-0.2,-2.4,-0.1,0.437,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:22,180.0,103.1,-0.2,0.0,-2.4,-0.1,0.417,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:24,180.1,103.1,-0.2,0.2,-2.8,-0.1,0.406,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:26,180.2,103.1,0.1,0.0,-3.0,-0.2,0.405,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:28,180.5,103.2,-0.2,-0.2,-2.6,-0.2,0.412,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:30,180.8,103.2,0.1,-0.2,-2.4,-0.2,0.423,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:32,181.1,103.2,0.0,-0.3,-2.4,-0.2,0.432,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:34,181.5,103.3,0.0,-0.2,-2.4,-0.2,0.437,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:36,181.8,103.1,-0.1,-0.2,-2.4,-0.2,0.435,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:38,182.0,103.2,-0.3,0.0,-2.4,-0.2,0.429,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:40,182.3,103.0,0.0,-0.2,-2.2,-0.2,0.420,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:42,182.6,103.2,0.0,0.1,-2.4,-0.2,0.412,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:44,183.0,103.2,-0.1,-0.2,-2.2,-0.2,0.407,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:46,183.3,103.1,0.0,-0.2,-2.4,-0.2,0.406,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:48,183.5,103.1,-0.2,-0.2,-2.2,-0.2,0.409,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:50,183.7,103.1,0.0,-0.1,-2.4,-0.2,0.414,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:52,184.0,103.2,0.0,-0.1,-2.2,-0.2,0.420,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:54,184.5,103.2,-0.1,0.0,-2.4,-0.2,0.426,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:56,184.8,103.2,0.0,0.0,-2.2,-0.2,0.430,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:58,185.2,103.2,0.1,0.0,-2.2,-0.2,0.433,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:60,185.3,103.3,-0.2,0.1,-2.2,-0.2,0.434,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:62,185.5,103.2,-0.2,-0.1,-2.0,-0.2,0.433,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:64,186.0,103.2,0.0,0.0,-1.4,-0.2,0.429,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:66,186.4,103.3,-0.2,-0.2,-1.0,-0.2,0.424,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:68,186.6,103.2,-0.1,0.0,-0.6,-0.2,0.417,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:70,186.8,103.1,-0.3,0.2,0.2,-0.1,0.409,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:72,187.1,103.2,-0.1,0.1,0.0,-0.1,0.400,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:74,187.5,103.3,0.1,0.0,-0.2,-0.1,0.394,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:76,187.6,103.4,-0.1,-0.2,-0.6,-0.1,0.392,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:78,187.7,103.3,0.0,0.0,-0.6,-0.1,0.394,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:80,187.9,103.2,-0.2,0.2,-0.4,-0.1,0.401,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:82,188.4,103.2,0.0,0.2,-0.8,-0.1,0.411,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:84,188.7,103.3,-0.2,0.0,-0.8,-0.1,0.421,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:86,188.9,103.2,-0.2,-0.2,-0.8,-0.1,0.428,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:88,189.2,103.4,-0.2,0.0,-1.0,-0.1,0.430,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:90,189.5,103.2,-0.2,0.2,-1.2,-0.1,0.426,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:92,189.9,103.3,0.0,-0.1,-1.2,-0.1,0.416,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:94,190.2,103.4,0.0,0.3,-1.4,-0.1,0.404,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:96,190.6,103.3,-0.2,0.1,-1.4,-0.1,0.392,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
105:98,190.9,103.2,-0.2,0.2,-1.2,-0.1,0.384,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
106:00,191.1,103.2,-0.2,-0.2,-1.0,-0.1,0.382,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
106:02,191.4,103.2,-0.2,-0.1,-1.0,-0.1,0.385,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
106:04,191.7,103.3,0.0,0.4,-0.6,-0.1,0.391,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
106:06,191.9,103.3,0.0,0.1,-0.6,-0.1,0.397,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
106:08,192.1,103.4,-0.1,0.1,-0.4,-0.1,0.400,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
106:10,192.4,103.3,-0.1,-0.2,-0.2,-0.1,0.398,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
106:12,192.6,103.1,0.0,-0.1,-0.4,-0.1,0.391,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
106:14,193.0,103.4,-0.3,0.0,-0.2,-0.1,0.381,21.62,21.40,19.35,19.02,59.2,59.3,54.1,56.8,
106:16,193.2,103.2,0.0,-0.1,-0.2,-0.1,0.372,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:18,193.3,103.3,0.0,-0.1,-0.4,-0.1,0.368,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:20,193.7,103.3,0.0,0.0,-0.2,-0.1,0.371,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:22,194.0,103.2,0.0,-0.1,-0.4,-0.1,0.381,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:24,194.2,103.3,0.0,0.0,-0.4,-0.1,0.395,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:26,194.5,103.1,0.0,0.2,-0.4,-0.1,0.408,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:28,194.8,103.2,0.0,0.0,-0.4,-0.1,0.416,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:30,195.1,103.2,-0.1,-0.1,-0.4,-0.1,0.414,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:32,195.4,103.3,0.1,0.0,-0.6,-0.1,0.401,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:34,195.6,103.2,0.0,0.0,-0.4,-0.1,0.379,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:36,195.9,103.4,-0.2,0.1,-0.4,-0.1,0.354,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:38,196.4,103.3,0.0,0.1,-1.0,-0.1,0.331,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:40,196.3,103.2,0.0,0.1,-1.6,-0.1,0.318,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:42,196.3,103.2,-0.2,0.0,-1.4,-0.1,0.317,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:44,196.3,103.4,0.0,0.0,-1.4,-0.1,0.330,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:46,196.5,103.4,-0.2,0.4,-1.6,-0.1,0.353,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:48,197.1,103.4,0.1,0.2,-1.4,-0.1,0.381,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:50,197.5,103.3,0.0,-0.2,-1.4,-0.1,0.405,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:52,197.7,103.3,0.0,0.2,-1.6,-0.1,0.420,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:54,198.0,103.3,0.1,0.4,-1.2,-0.1,0.423,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:56,198.2,103.2,0.0,0.0,-1.4,-0.1,0.413,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:58,198.5,103.4,0.0,0.2,-1.4,-0.1,0.393,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:60,198.8,103.2,0.0,0.1,-1.4,-0.1,0.370,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:62,199.3,103.4,0.0,0.3,-1.4,-0.1,0.349,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:64,199.6,103.4,0.0,0.2,-1.4,-0.1,0.335,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:66,199.9,103.4,0.0,0.0,-1.2,-0.1,0.330,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:68,200.0,103.2,-0.1,-0.2,-1.0,-0.1,0.336,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:70,200.2,103.4,-0.2,0.2,-0.4,-0.1,0.348,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:72,200.4,103.3,-0.2,0.4,-0.2,-0.1,0.363,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:74,200.6,103.2,0.0,0.2,-0.6,-0.1,0.376,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:76,200.8,103.3,-0.1,0.0,-0.2,-0.1,0.383,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:78,200.9,103.2,0.0,0.3,-0.2,-0.1,0.385,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:80,201.3,103.2,-0.1,0.3,0.0,-0.1,0.380,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:82,201.5,103.3,-0.1,0.4,0.2,-0.1,0.370,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:84,201.8,103.2,0.0,0.0,0.4,0.0,0.358,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:86,202.2,103.3,0.1,0.3,0.4,0.0,0.347,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:88,202.4,103.2,-0.2,0.5,0.6,0.0,0.338,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:90,202.6,103.2,-0.2,0.4,0.0,0.0,0.333,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:92,202.8,103.3,-0.1,0.0,-0.4,0.0,0.332,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:94,203.1,103.3,-0.2,0.2,-1.0,0.0,0.334,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:96,203.2,103.4,0.0,0.7,-1.6,-0.1,0.339,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
106:98,203.3,103.4,-0.2,0.2,-1.6,-0.1,0.345,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
107:00,203.6,103.4,-0.1,0.4,-1.8,-0.1,0.351,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
107:02,203.8,103.3,0.0,0.2,-1.8,-0.1,0.357,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
107:04,204.0,103.4,-0.3,0.7,-1.8,-0.1,0.361,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
107:06,204.3,103.3,-0.2,0.2,-1.8,-0.1,0.363,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
107:08,204.7,103.3,0.1,0.2,-2.0,-0.1,0.362,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
107:10,205.1,103.2,0.1,0.4,-1.6,-0.2,0.358,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
107:12,205.4,103.3,0.0,0.2,-2.0,-0.2,0.352,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
107:14,205.6,103.2,-0.3,0.0,-1.8,-0.2,0.344,21.51,21.40,19.18,19.07,59.3,59.3,54.2,56.9,
107:16,205.9,103.2,-0.2,0.5,-2.0,-0.2,0.335,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:18,206.1,103.2,-0.1,0.2,-2.0,-0.2,0.327,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:20,206.3,103.2,-0.1,0.4,-1.8,-0.2,0.321,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:22,206.6,103.1,-0.2,0.5,-1.8,-0.2,0.319,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:24,206.8,103.4,0.0,0.0,-2.6,-0.2,0.319,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:26,206.9,103.2,0.0,0.6,-3.0,-0.3,0.322,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:28,207.2,103.6,-0.1,0.5,-2.8,-0.3,0.327,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:30,207.5,103.4,0.0,0.2,-3.6,-0.3,0.333,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:32,207.6,103.2,0.1,0.8,-3.4,-0.3,0.339,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:34,207.9,103.2,0.0,0.4,-3.8,-0.3,0.343,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:36,208.1,103.2,-0.1,0.3,-3.6,-0.3,0.346,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:38,208.3,103.2,-0.2,0.3,-3.0,-0.3,0.344,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:40,208.5,103.3,0.0,0.7,-3.0,-0.3,0.340,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:42,208.7,103.4,-0.2,0.4,-2.8,-0.3,0.332,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:44,209.0,103.2,0.0,0.4,-2.8,-0.3,0.321,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:46,209.3,103.2,-0.1,0.3,-2.6,-0.3,0.310,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:48,209.5,103.2,-0.2,0.4,-3.0,-0.3,0.300,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:50,209.7,103.2,0.0,0.6,-3.2,-0.3,0.294,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:52,209.7,103.4,-0.2,0.2,-4.4,-0.4,0.294,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:54,209.7,103.3,-0.4,0.6,-4.4,-0.4,0.301,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:56,209.9,103.2,0.0,0.7,-5.0,-0.4,0.315,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:58,210.3,103.2,-0.1,0.3,-4.8,-0.4,0.332,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:60,210.6,103.2,-0.2,0.3,-5.0,-0.4,0.347,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:62,210.8,103.2,0.0,0.7,-4.8,-0.4,0.356,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:64,211.0,103.2,0.0,0.4,-3.9,-0.4,0.353,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:66,211.5,103.2,-0.2,0.1,-2.6,-0.4,0.338,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:68,211.9,103.2,-0.1,0.7,-2.1,-0.4,0.313,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:70,211.9,103.2,-0.2,0.4,-2.6,-0.4,0.281,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:72,211.9,103.0,-0.1,0.2,-3.2,-0.5,0.252,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:74,212.1,103.1,-0.1,0.6,-4.6,-0.5,0.234,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:76,212.3,103.2,0.0,0.4,-5.9,-0.5,0.234,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
107:78,212.5,103.2,-0.1,0.1,-7.1,-0.5,0.254,21.51,21.31,19.18,19.03,59.3,59.4,54.3,57,
