Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
83:34,107.3,59.6,-0.2,-0.2,17.1,2.0,0.454,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:36,107.7,57.8,0.0,-0.2,10.7,1.9,0.471,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:38,107.8,55.3,0.1,-0.2,7.9,1.8,0.471,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:40,108.0,54.1,-0.1,0.0,8.5,1.8,0.454,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:42,108.1,54.5,0.0,-0.2,12.9,1.8,0.427,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:44,108.2,55.7,-0.1,-0.2,19.3,1.9,0.398,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:46,108.3,57.4,-0.5,-0.2,26.4,1.9,0.379,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:48,108.4,61.7,0.0,-0.1,33.8,2.0,0.375,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:50,108.6,74.3,0.1,-0.1,39.9,2.0,0.389,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:52,108.8,100.3,-0.1,-0.3,42.3,2.0,0.418,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:54,109.4,103.4,0.0,-0.2,42.5,2.0,0.457,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:56,109.9,103.2,0.1,-0.3,43.1,1.9,0.498,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:58,110.1,103.1,-0.1,-0.3,46.5,1.8,0.535,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:60,110.2,102.9,-0.2,0.0,53.8,1.7,0.562,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:62,110.2,103.1,0.1,-0.2,62.6,1.7,0.580,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:64,110.4,103.2,-0.1,-0.1,69.4,1.6,0.591,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:66,110.6,103.1,0.0,0.0,71.9,1.6,0.599,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:68,111.2,103.1,0.1,0.0,71.7,1.7,0.608,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:70,111.8,103.3,0.4,0.0,68.9,1.7,0.619,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:72,112.6,103.3,0.0,-0.2,64.8,1.7,0.632,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:74,113.3,103.1,0.2,-0.2,60.8,1.7,0.645,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:76,113.9,103.1,-0.1,-0.2,56.6,1.7,0.655,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:78,114.3,103.2,-0.2,-0.2,52.8,1.6,0.660,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:80,114.9,103.0,0.1,-0.2,48.7,1.6,0.658,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:82,115.3,103.1,-0.1,-0.1,45.1,1.6,0.652,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:84,115.7,103.2,-0.1,-0.3,43.1,1.7,0.644,22.55,22.54,20.21,20.39,71.3,70.4,67.6,70.4,
83:86,115.9,103.0,0.0,-0.2,42.1,1.7,0.639,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
83:88,116.2,103.4,0.1,-0.1,41.1,1.7,0.639,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
83:90,116.6,103.2,0.3,-0.2,40.1,1.8,0.643,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
83:92,117.0,103.2,0.0,-0.1,38.5,1.8,0.652,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
83:94,117.5,103.1,-0.1,-0.1,37.4,1.7,0.661,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
83:96,117.8,103.0,-0.2,-0.1,37.0,1.7,0.668,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
83:98,118.1,103.2,0.0,-0.2,37.9,1.6,0.669,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:00,118.3,103.2,0.1,-0.1,39.5,1.5,0.666,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:02,118.5,103.1,-0.1,-0.3,41.3,1.5,0.659,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:04,118.8,103.3,-0.2,-0.2,41.9,1.5,0.651,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:06,119.3,103.2,-0.1,-0.3,41.9,1.5,0.648,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:08,119.8,103.3,-0.1,-0.2,41.9,1.5,0.650,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:10,120.3,103.1,-0.2,-0.2,40.3,1.5,0.658,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:12,120.9,103.2,0.1,-0.2,39.9,1.6,0.671,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:14,121.5,103.1,0.0,-0.2,39.9,1.6,0.685,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:16,122.0,103.0,-0.2,0.0,38.5,1.6,0.697,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:18,122.5,103.2,-0.2,-0.2,35.2,1.6,0.702,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:20,123.2,103.2,0.1,-0.2,31.0,1.6,0.700,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:22,123.8,103.3,0.1,-0.2,28.0,1.6,0.692,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:24,124.2,103.2,-0.3,0.0,26.2,1.6,0.680,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:26,124.4,103.2,-0.2,0.3,25.8,1.6,0.669,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:28,124.7,103.3,0.2,-0.3,25.8,1.7,0.660,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:30,124.8,103.6,0.3,0.1,26.2,1.7,0.656,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:32,125.2,103.2,0.0,0.2,25.6,1.6,0.657,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:34,125.6,103.1,-0.2,0.0,23.8,1.6,0.661,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:36,126.0,103.4,0.1,0.2,22.0,1.5,0.665,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:38,126.2,103.2,-0.3,-0.1,19.5,1.3,0.669,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:40,126.7,103.3,-0.2,0.0,15.9,1.2,0.672,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:42,127.0,103.2,0.0,-0.1,11.1,1.0,0.674,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:44,127.5,103.1,-0.1,0.0,5.4,0.9,0.675,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:46,128.4,103.2,0.0,-0.1,0.2,0.8,0.677,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:48,129.1,103.2,0.0,-0.5,-3.8,0.7,0.681,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:50,129.6,103.0,-0.2,-0.1,-5.4,0.7,0.686,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:52,129.8,103.1,0.0,-0.1,-5.8,0.7,0.690,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:54,129.9,103.2,0.3,-0.2,-5.2,0.6,0.692,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:56,129.9,103.0,0.2,-0.1,-5.0,0.6,0.691,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:58,130.3,103.2,-0.1,0.0,-4.0,0.6,0.686,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:60,131.0,103.3,-0.1,-0.3,-2.6,0.5,0.680,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:62,131.4,103.2,-0.1,-0.3,-0.8,0.4,0.674,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:64,131.8,103.0,-0.1,-0.2,0.6,0.3,0.671,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:66,132.5,103.2,0.0,-0.3,1.8,0.3,0.674,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:68,132.9,103.1,0.1,0.0,2.6,0.2,0.681,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:70,133.2,103.0,0.0,0.0,4.5,0.2,0.691,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:72,133.7,103.1,-0.1,-0.2,6.3,0.1,0.701,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:74,134.1,102.8,-0.1,-0.3,7.9,0.2,0.706,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:76,134.6,103.2,0.2,-0.4,8.9,0.2,0.704,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:78,135.2,102.9,-0.1,-0.3,10.1,0.2,0.695,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:80,135.7,103.1,0.3,0.0,11.2,0.3,0.680,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:82,136.2,103.2,-0.2,-0.2,11.7,0.3,0.664,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:84,137.0,103.3,0.0,-0.1,12.5,0.3,0.652,22.60,22.54,20.34,20.51,71.3,70.4,67.6,70.5,
84:86,137.6,103.1,-0.2,0.0,12.1,0.3,0.646,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
84:88,137.8,103.1,0.0,-0.3,12.3,0.3,0.647,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
84:90,138.3,103.1,0.0,-0.3,11.7,0.3,0.654,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
84:92,138.7,103.1,-0.1,-0.1,10.7,0.3,0.661,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
84:94,139.2,103.1,-0.1,-0.3,9.5,0.3,0.663,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
84:96,139.4,103.1,0.1,0.1,8.1,0.3,0.657,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
84:98,140.3,103.3,-0.4,-0.2,7.3,0.3,0.642,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:00,140.9,103.4,-0.1,-0.2,7.5,0.3,0.620,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:02,141.6,103.1,0.0,-0.2,9.3,0.3,0.600,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:04,142.5,103.3,0.4,-0.2,13.2,0.3,0.589,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:06,143.1,102.8,0.1,-0.3,18.0,0.3,0.595,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:08,143.2,103.1,-0.2,-0.3,20.8,0.3,0.621,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:10,143.5,103.0,-0.4,0.0,23.6,0.4,0.662,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:12,143.8,101.9,0.4,0.2,25.6,0.4,0.707,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:14,144.1,97.5,0.3,0.0,27.5,0.4,0.742,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:16,144.7,85.4,1.4,0.7,30.0,0.5,0.747,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:18,145.0,71.0,1.8,1.0,33.3,0.6,0.708,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:20,144.9,56.8,2.3,0.6,37.3,0.7,0.615,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:22,145.1,42.9,2.6,1.5,39.7,0.8,0.468,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:24,145.5,31.6,4.0,2.2,41.9,0.9,0.277,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:26,146.1,21.7,5.5,2.7,45.0,1.0,0.059,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:28,145.6,16.3,7.7,3.7,47.0,1.1,-0.163,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:30,145.5,13.3,9.2,4.6,46.6,1.2,-0.367,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:32,146.2,11.7,10.9,5.7,40.5,1.3,-0.535,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:34,146.6,11.1,11.2,6.1,33.9,1.4,-0.657,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:36,146.4,4.6,12.1,6.4,28.4,1.5,-0.729,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:38,145.5,-0.2,13.2,7.4,27.7,1.6,-0.758,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:40,144.6,-1.5,12.9,6.9,27.5,1.7,-0.755,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:42,143.8,-1.4,11.6,6.6,26.6,1.8,-0.734,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:44,143.6,-0.9,11.3,6.5,21.8,1.9,-0.709,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:46,143.3,-1.0,11.6,6.2,16.4,1.9,-0.688,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:48,142.7,-1.2,11.8,6.6,12.7,1.9,-0.676,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:50,142.1,-1.8,11.3,6.2,12.7,1.9,-0.673,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:52,140.9,-1.8,10.3,6.0,14.3,1.8,-0.674,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:54,140.0,-1.5,10.6,5.3,18.2,1.7,-0.675,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:56,139.0,-1.2,10.0,4.9,22.6,1.6,-0.672,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:58,138.4,-1.0,9.6,5.0,27.5,1.5,-0.661,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:60,138.0,-0.4,8.9,4.8,32.1,1.5,-0.644,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:62,137.4,-0.4,7.9,5.0,39.1,1.4,-0.623,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:64,136.7,-0.2,8.2,4.8,45.6,1.5,-0.602,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:66,136.1,0.0,8.7,4.7,49.0,1.5,-0.586,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:68,136.0,0.0,8.8,4.3,49.6,1.6,-0.578,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:70,136.2,-0.2,8.7,4.2,48.4,1.7,-0.578,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:72,136.3,0.2,7.9,3.8,46.3,1.8,-0.584,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:74,136.1,0.3,6.0,3.8,45.6,1.8,-0.592,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:76,135.5,0.7,6.0,3.2,45.0,1.9,-0.596,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:78,135.1,1.1,5.4,2.8,44.3,2.0,-0.591,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:80,134.8,1.2,5.2,2.1,43.4,2.0,-0.574,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:82,134.4,1.4,4.6,1.8,42.7,2.0,-0.546,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:84,134.0,1.5,4.3,1.9,42.7,2.0,-0.510,22.66,22.65,20.35,20.51,71.3,70.4,67.7,70.5,
85:86,133.5,1.5,3.4,1.6,43.2,2.0,-0.470,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
85:88,133.0,1.7,3.3,1.4,43.2,2.0,-0.433,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
85:90,132.8,1.9,2.6,0.9,43.2,1.9,-0.403,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
85:92,132.4,2.3,1.9,0.7,41.7,1.9,-0.384,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
85:94,132.2,3.1,1.0,0.2,39.7,1.8,-0.374,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
85:96,131.9,3.6,0.9,-0.2,38.9,1.8,-0.371,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
85:98,131.6,4.8,-0.3,-0.5,38.7,1.8,-0.370,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:00,131.4,5.6,-0.4,-0.7,38.1,1.8,-0.366,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:02,131.2,7.0,-0.4,0.9,38.1,1.9,-0.356,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:04,130.9,8.6,-0.2,0.2,37.7,1.9,-0.340,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:06,130.4,10.9,-0.1,0.0,38.1,2.0,-0.320,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:08,130.1,13.2,-0.2,0.2,37.9,2.1,-0.302,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:10,129.9,15.2,-0.1,0.3,37.3,2.1,-0.291,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:12,129.8,16.2,-0.1,0.5,36.3,2.1,-0.292,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:14,129.6,17.1,-0.1,0.2,36.3,2.1,-0.305,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:16,129.2,18.0,0.1,0.3,38.3,2.1,-0.327,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:18,128.8,19.2,-0.1,0.2,42.1,2.1,-0.351,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:20,128.1,20.4,-0.2,0.2,46.0,2.0,-0.368,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:22,127.7,22.5,-0.1,0.0,49.6,2.0,-0.369,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:24,127.4,23.9,0.1,0.0,51.8,2.0,-0.348,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:26,127.1,25.5,0.6,0.2,54.0,2.0,-0.305,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:28,126.8,27.0,-0.3,0.3,55.0,2.1,-0.244,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:30,126.6,27.6,-0.4,0.0,55.8,2.1,-0.173,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:32,126.5,28.7,-0.2,-0.2,55.8,2.1,-0.103,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:34,126.6,29.7,-0.2,-0.1,55.6,2.0,-0.044,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:36,126.6,30.3,0.3,0.3,55.6,2.0,-0.001,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:38,126.6,31.3,-0.1,0.2,56.4,2.0,0.024,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:40,126.4,33.6,-0.2,0.0,59.9,2.0,0.035,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:42,125.9,35.6,-0.1,-0.2,63.3,2.0,0.039,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:44,125.5,37.1,0.1,0.0,64.3,2.0,0.043,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:46,125.3,38.0,0.0,0.3,62.3,2.0,0.054,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:48,125.6,38.8,-0.4,0.0,56.2,2.0,0.074,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:50,125.9,39.4,-0.2,-0.2,50.8,2.0,0.101,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:52,126.0,39.5,-0.1,-0.2,49.8,2.0,0.130,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:54,125.8,39.5,-0.1,0.0,50.0,1.9,0.156,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:56,125.6,39.6,-0.1,0.2,53.4,1.9,0.172,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:58,125.6,40.0,-0.1,0.0,54.8,1.9,0.176,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:60,125.7,40.5,0.1,-0.1,55.2,1.9,0.171,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:62,126.0,41.5,0.1,0.0,56.0,1.9,0.161,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:64,126.1,42.1,0.1,0.1,56.8,2.0,0.153,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:66,126.1,42.9,0.0,0.0,57.8,2.0,0.152,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:68,126.1,44.3,-0.1,0.1,59.5,2.1,0.160,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:70,126.0,45.6,-0.1,0.0,60.2,2.2,0.178,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:72,125.9,46.4,0.1,0.2,60.2,2.2,0.200,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:74,125.9,46.9,0.2,0.2,59.2,2.2,0.221,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:76,126.1,47.7,0.1,-0.1,55.6,2.1,0.236,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:78,126.4,48.6,0.0,0.0,50.8,2.0,0.243,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:80,126.7,49.7,0.1,0.0,47.1,1.9,0.245,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:82,126.7,52.6,0.4,0.1,46.5,1.9,0.247,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:84,126.6,63.0,0.0,0.0,46.9,1.8,0.257,22.66,22.65,20.46,20.23,71.3,70.4,67.6,70.5,
86:86,126.5,83.9,0.1,0.0,48.5,1.8,0.283,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
86:88,126.4,102.8,-0.1,-0.1,48.9,1.9,0.330,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
86:90,126.5,102.8,0.1,-0.1,48.7,1.9,0.397,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
86:92,126.8,102.6,0.3,0.0,46.0,2.0,0.477,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
86:94,127.2,102.4,0.1,-0.1,41.3,2.1,0.561,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
86:96,127.7,103.0,-0.2,0.1,34.6,2.1,0.636,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
86:98,128.3,102.8,-0.1,0.0,27.0,2.1,0.693,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:00,128.9,102.8,0.1,-0.2,19.4,2.1,0.724,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:02,129.2,102.9,0.2,-0.1,13.3,2.0,0.730,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:04,129.4,102.6,-0.2,0.0,11.1,2.0,0.715,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:06,129.5,102.8,0.2,0.3,11.1,1.9,0.689,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:08,129.5,102.8,0.0,0.2,14.7,1.9,0.664,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:10,129.5,102.7,-0.1,0.0,19.2,1.9,0.646,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:12,129.7,102.6,0.1,0.1,23.4,1.9,0.643,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:14,130.0,102.8,-0.2,0.0,25.0,1.9,0.654,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:16,130.7,103.1,0.0,0.1,23.6,1.9,0.674,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:18,131.1,102.8,0.4,0.0,21.0,1.9,0.697,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:20,131.8,102.8,0.4,-0.1,18.0,1.8,0.715,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:22,132.0,102.6,0.2,0.1,17.4,1.8,0.724,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:24,132.2,102.5,-0.1,-0.1,18.0,1.8,0.721,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:26,132.3,102.6,-0.2,-0.1,18.6,1.7,0.709,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:28,132.5,102.8,-0.4,0.0,18.6,1.7,0.691,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:30,133.1,102.8,-0.1,0.2,14.8,1.7,0.674,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:32,133.7,102.7,0.2,0.0,11.1,1.8,0.663,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:34,134.2,102.6,0.4,0.2,10.3,1.8,0.660,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:36,134.5,102.8,0.6,0.3,12.1,1.8,0.665,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:38,134.6,102.7,-0.1,-0.2,16.9,1.7,0.676,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:40,134.8,102.6,-0.4,-0.2,22.4,1.7,0.687,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:42,135.0,102.6,-0.1,-0.2,27.4,1.7,0.695,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:44,135.2,102.7,-0.5,0.0,30.8,1.6,0.696,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:46,135.8,102.8,-0.1,0.0,32.8,1.6,0.689,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:48,136.3,102.8,0.2,-0.1,33.5,1.5,0.674,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
87:50,136.8,102.8,-0.1,0.0,33.7,1.5,0.656,22.66,22.98,20.47,20.62,71.3,70.4,67.7,70.6,
