Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
75:70,200.7,102.6,0.0,0.2,-0.4,0.5,0.314,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:72,201.0,102.6,-0.2,0.4,-0.2,0.4,0.331,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:74,201.3,102.6,-0.1,0.0,-0.2,0.4,0.350,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:76,201.6,102.8,0.0,0.4,-0.2,0.4,0.366,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:78,201.9,102.7,-0.1,0.4,-0.2,0.4,0.374,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:80,202.0,102.6,0.0,0.4,0.6,0.4,0.371,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:82,202.2,102.8,0.0,0.7,0.6,0.4,0.359,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:84,202.5,102.7,0.1,0.0,1.2,0.4,0.343,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:86,202.8,102.6,0.1,0.4,1.4,0.4,0.328,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:88,203.2,102.7,-0.1,0.0,1.4,0.4,0.320,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:90,203.5,102.8,0.0,0.2,1.4,0.4,0.321,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:92,203.8,102.6,0.0,0.0,0.6,0.4,0.329,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:94,204.0,102.6,0.0,0.2,0.8,0.4,0.341,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:96,204.2,102.8,-0.2,0.5,0.6,0.4,0.350,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
75:98,204.3,102.8,0.0,0.5,0.4,0.4,0.353,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:00,204.5,102.7,-0.1,0.2,0.4,0.4,0.348,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:02,204.7,102.8,-0.1,0.0,0.4,0.4,0.336,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:04,205.2,102.7,0.0,0.4,0.0,0.4,0.321,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:06,205.6,102.9,-0.2,0.3,-0.2,0.4,0.308,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:08,205.8,102.7,-0.1,0.0,-0.6,0.4,0.301,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:10,205.9,102.8,0.0,0.4,-0.2,0.4,0.304,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:12,206.0,102.9,0.0,0.3,0.6,0.4,0.313,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:14,206.3,102.6,0.0,0.1,1.2,0.4,0.325,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:16,206.6,102.7,0.0,0.2,1.4,0.4,0.334,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:18,207.0,102.8,0.0,0.5,1.8,0.5,0.337,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:20,207.3,102.8,-0.1,0.2,1.6,0.5,0.332,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:22,207.4,102.6,-0.1,0.5,1.6,0.5,0.320,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:24,207.5,102.8,0.0,0.4,1.6,0.5,0.305,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:26,207.7,102.5,0.0,0.5,1.8,0.5,0.293,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:28,208.0,102.6,0.0,-0.1,1.6,0.5,0.288,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:30,208.3,102.8,-0.1,0.2,1.4,0.5,0.292,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:32,208.5,102.6,-0.1,0.2,0.2,0.5,0.302,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:34,208.9,102.8,0.0,0.0,-0.4,0.5,0.314,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:36,209.0,102.7,-0.2,0.2,-1.0,0.5,0.323,21.11,20.74,19.12,18.80,65.2,65.7,63.9,65.8,
76:38,209.1,102.6,0.0,0.2,-1.2,0.5,0.324,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:40,209.3,102.7,0.0,0.2,-0.6,0.5,0.317,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:42,209.5,102.8,0.0,0.2,-0.2,0.5,0.304,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:44,209.7,102.7,0.0,0.2,0.6,0.5,0.290,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:46,210.0,102.6,0.0,0.3,1.2,0.5,0.281,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:48,210.4,102.6,0.0,0.3,1.8,0.5,0.282,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:50,210.6,102.8,0.0,0.2,1.8,0.5,0.293,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:52,210.6,102.8,-0.1,0.1,2.0,0.5,0.311,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:54,210.8,102.7,-0.1,0.5,2.0,0.5,0.330,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:56,211.1,102.7,0.0,-0.2,1.8,0.5,0.341,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:58,211.4,102.8,-0.1,0.3,1.6,0.5,0.340,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:60,211.7,102.8,0.0,0.9,0.8,0.5,0.326,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:62,211.8,102.6,0.0,0.5,0.8,0.5,0.303,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:64,212.1,102.8,0.1,0.6,0.4,0.5,0.280,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:66,212.4,102.8,-0.1,0.7,0.4,0.5,0.266,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:68,212.5,102.8,-0.1,0.4,0.8,0.5,0.269,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:70,212.8,102.6,0.1,0.3,1.0,0.5,0.291,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:72,213.1,102.7,0.0,1.2,1.2,0.5,0.326,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:74,213.3,102.6,-0.1,0.8,1.8,0.5,0.361,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:76,213.6,102.6,-0.1,0.5,1.4,0.5,0.383,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:78,213.8,102.8,0.0,0.6,1.2,0.6,0.377,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:80,214.1,102.6,0.0,0.2,0.8,0.6,0.335,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:82,214.5,102.9,-0.2,0.4,0.2,0.6,0.260,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:84,214.7,102.8,0.0,0.2,0.4,0.6,0.162,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:86,214.8,102.6,-0.1,0.2,0.4,0.6,0.063,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:88,214.9,102.6,-0.2,0.3,0.4,0.6,-0.018,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:90,214.7,102.5,-0.2,0.2,0.4,0.6,-0.061,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:92,214.4,102.6,0.0,-0.1,0.4,0.5,-0.056,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:94,214.1,102.7,-0.2,0.1,-0.4,0.5,-0.003,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:96,214.1,102.6,-0.1,-0.2,-0.4,0.5,0.083,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
76:98,214.5,102.6,0.0,0.0,0.4,0.4,0.185,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:00,214.7,102.7,-0.1,0.1,1.4,0.4,0.278,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:02,215.0,102.8,-0.1,-0.3,1.8,0.5,0.344,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:04,215.4,102.7,0.0,-0.2,2.8,0.5,0.371,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:06,215.6,102.6,0.0,-0.5,3.0,0.5,0.361,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:08,215.9,102.8,0.0,-0.2,2.8,0.6,0.321,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:10,216.1,102.7,0.0,-0.3,2.4,0.6,0.269,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:12,216.3,102.6,0.1,0.0,1.6,0.7,0.222,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:14,216.4,102.8,-0.1,-0.2,0.6,0.6,0.194,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:16,216.5,102.8,0.0,-0.2,0.2,0.6,0.191,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:18,216.6,102.8,0.0,-0.3,0.0,0.6,0.212,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:20,216.6,102.6,-0.1,-0.2,0.0,0.6,0.249,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:22,216.7,102.7,0.0,-0.2,0.2,0.5,0.287,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:24,216.9,102.8,0.1,-0.2,0.4,0.5,0.316,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:26,217.4,102.7,-0.2,-0.2,-0.2,0.5,0.327,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:28,217.6,102.7,-0.1,-0.2,-0.8,0.5,0.317,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:30,217.8,102.8,-0.2,-0.2,-1.0,0.5,0.290,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:32,217.9,102.6,-0.1,-0.2,-1.8,0.5,0.254,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:34,218.0,102.6,0.1,-0.3,-2.4,0.5,0.221,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:36,218.2,102.8,0.0,0.0,-2.4,0.5,0.198,21.00,20.74,19.07,18.97,65.2,65.6,64,65.8,
77:38,218.4,102.7,0.0,-0.2,-3.0,0.4,0.191,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:40,218.5,102.7,0.0,-0.2,-3.4,0.4,0.201,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:42,218.5,102.6,0.0,-0.2,-3.4,0.3,0.224,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:44,218.5,102.7,0.0,-0.3,-3.2,0.3,0.253,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:46,218.5,102.8,0.1,-0.3,-2.0,0.3,0.279,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:48,218.8,102.8,-0.2,0.0,-1.6,0.3,0.296,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:50,219.2,102.7,0.0,-0.3,-1.4,0.3,0.300,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:52,219.4,102.7,-0.1,0.0,-1.2,0.3,0.291,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:54,219.7,102.6,0.0,0.0,-1.2,0.3,0.272,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:56,220.0,102.6,0.0,-0.2,-1.2,0.3,0.249,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:58,220.2,102.6,0.0,-0.2,-1.2,0.3,0.227,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:60,220.5,102.5,0.0,-0.1,-1.8,0.3,0.212,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:62,220.6,102.7,0.1,-0.2,-2.2,0.2,0.206,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:64,220.6,102.6,0.0,-0.1,-2.8,0.2,0.211,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:66,220.8,102.6,0.0,0.1,-3.0,0.2,0.224,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:68,220.9,102.7,0.0,-0.2,-3.0,0.2,0.240,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:70,221.1,102.8,0.0,0.0,-3.4,0.2,0.256,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:72,221.2,102.7,0.0,0.0,-3.2,0.2,0.265,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:74,221.3,102.6,0.0,0.0,-3.2,0.2,0.265,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:76,221.7,102.8,-0.1,0.0,-3.2,0.2,0.256,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:78,221.9,102.7,0.0,-0.3,-2.8,0.1,0.239,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:80,222.0,102.6,-0.2,0.0,-2.8,0.1,0.219,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:82,222.1,102.7,0.0,0.0,-3.0,0.1,0.201,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:84,222.3,102.6,0.0,-0.1,-3.6,0.1,0.190,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:86,222.4,102.7,0.0,0.0,-3.8,0.1,0.189,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:88,222.5,102.6,-0.1,-0.2,-3.8,0.1,0.197,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:90,222.5,102.8,-0.2,-0.1,-3.4,0.1,0.213,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:92,222.8,102.7,0.0,-0.1,-2.6,0.1,0.232,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:94,223.0,102.7,0.0,0.3,-2.0,0.1,0.248,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:96,223.2,102.7,-0.1,-0.3,-1.8,0.1,0.256,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
77:98,223.5,102.8,0.0,0.0,-2.0,0.1,0.253,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:00,223.6,102.8,-0.2,-0.1,-2.0,0.1,0.241,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:02,223.8,102.7,0.0,-0.2,-2.0,0.1,0.222,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:04,224.1,102.7,0.0,0.0,-2.0,0.1,0.203,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:06,224.3,102.8,0.0,-0.2,-2.2,0.2,0.190,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:08,224.4,102.7,-0.1,-0.2,-2.3,0.2,0.187,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:10,224.6,102.7,0.0,-0.1,-2.3,0.2,0.196,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:12,224.7,102.7,0.0,-0.2,-2.3,0.2,0.213,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:14,224.9,102.6,0.0,0.0,-2.3,0.2,0.233,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:16,225.0,102.7,0.1,0.1,-2.8,0.2,0.249,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:18,225.1,102.7,0.0,0.2,-3.2,0.2,0.254,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:20,225.3,102.8,0.0,-0.2,-3.8,0.2,0.246,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:22,225.4,102.6,-0.1,-0.2,-4.2,0.1,0.225,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:24,225.6,102.8,0.1,-0.2,-5.0,0.1,0.198,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:26,225.7,102.7,0.0,-0.2,-5.8,0.1,0.171,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:28,225.7,102.6,0.0,-0.3,-6.4,0.0,0.153,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:30,225.8,102.6,-0.1,0.0,-6.2,0.0,0.149,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:32,225.9,102.7,0.0,0.2,-6.2,0.0,0.162,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:34,226.0,102.7,-0.1,-0.1,-3.8,0.0,0.187,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:36,226.1,102.7,-0.1,-0.3,-2.0,0.0,0.218,21.06,20.74,19.07,18.75,65.2,65.6,64,65.8,
78:38,226.4,102.8,0.0,0.2,-1.6,0.0,0.245,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:40,226.6,102.4,-0.2,0.0,-1.6,0.0,0.260,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:42,226.7,102.7,-0.1,0.0,-1.4,0.1,0.260,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:44,226.9,102.8,-0.2,0.0,-1.2,0.1,0.243,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:46,227.2,102.6,0.0,0.0,-1.0,0.1,0.217,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:48,227.6,102.6,-0.1,0.0,-1.2,0.1,0.187,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:50,227.9,102.8,0.0,0.1,-1.2,0.1,0.164,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:52,228.1,102.8,0.0,-0.3,-3.0,0.1,0.154,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:54,228.2,102.8,0.0,-0.2,-3.6,0.2,0.159,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:56,228.4,102.6,-0.1,0.0,-4.2,0.2,0.176,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:58,228.4,102.8,-0.1,-0.1,-4.4,0.2,0.199,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:60,228.3,102.6,0.1,-0.1,-4.6,0.1,0.220,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:62,228.4,102.6,-0.1,-0.1,-4.8,0.1,0.231,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:64,228.7,102.6,0.0,0.2,-5.2,0.1,0.230,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:66,228.9,102.8,0.2,-0.2,-5.2,0.0,0.215,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:68,229.1,102.7,-0.1,0.0,-5.6,0.0,0.193,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:70,229.3,102.6,-0.2,0.0,-5.4,0.0,0.169,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:72,229.4,102.6,0.0,0.3,-5.6,-0.1,0.153,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:74,229.3,102.7,0.1,0.0,-5.6,-0.1,0.147,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:76,229.4,102.4,-0.2,0.6,-4.2,-0.1,0.155,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:78,229.7,102.6,0.0,-0.1,-4.0,0.0,0.174,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:80,229.8,102.6,0.0,0.2,-3.4,0.0,0.196,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:82,230.2,102.5,0.0,0.2,-3.4,0.0,0.215,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:84,230.4,102.8,0.0,0.4,-3.4,0.0,0.225,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:86,230.5,102.7,-0.1,-0.1,-3.4,0.0,0.223,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:88,230.6,102.8,0.1,-0.1,-3.2,0.0,0.209,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:90,230.7,102.6,-0.1,0.3,-3.4,0.0,0.188,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:92,230.8,102.7,0.0,-0.1,-3.6,0.0,0.166,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:94,231.0,102.8,0.0,0.0,-3.8,0.0,0.149,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:96,231.2,102.6,-0.2,0.1,-4.2,0.0,0.142,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
78:98,231.4,102.6,-0.2,-0.2,-4.4,0.0,0.145,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:00,231.6,102.6,-0.2,-0.3,-4.4,0.0,0.158,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:02,231.5,102.6,0.1,0.0,-5.0,0.0,0.174,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:04,231.5,102.8,-0.1,0.0,-5.4,0.0,0.190,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:06,231.5,102.6,0.0,0.2,-6.6,0.0,0.201,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:08,231.5,102.4,0.0,0.0,-7.6,0.0,0.204,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:10,231.7,102.6,-0.1,0.0,-7.6,-0.1,0.199,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:12,232.1,102.6,-0.2,0.0,-8.0,-0.1,0.190,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:14,232.5,102.5,0.0,0.1,-7.8,-0.2,0.178,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:16,232.9,102.6,0.1,-0.1,-8.0,-0.3,0.168,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:18,233.0,102.5,0.1,-0.1,-8.0,-0.3,0.162,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:20,233.2,102.6,0.0,0.0,-8.4,-0.4,0.160,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:22,233.1,102.4,0.0,-0.2,-9.4,-0.4,0.161,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:24,233.1,102.4,-0.1,0.2,-10.8,-0.5,0.163,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:26,233.0,102.6,0.0,0.2,-11.5,-0.5,0.166,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:28,233.3,102.4,0.1,-0.2,-11.2,-0.6,0.167,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:30,233.9,102.4,0.0,0.1,-10.1,-0.6,0.166,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:32,234.2,102.3,0.0,0.0,-8.5,-0.6,0.165,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:34,234.3,102.2,-0.1,0.0,-7.9,-0.6,0.164,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:36,233.9,102.5,-0.2,-0.1,-8.1,-0.6,0.165,21.11,20.74,19.02,18.75,65.3,65.6,63.9,65.8,
79:38,233.5,102.5,-0.1,0.2,-8.7,-0.6,0.167,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:40,233.6,102.5,0.0,0.3,-9.2,-0.6,0.169,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:42,234.2,102.5,-0.1,0.0,-8.9,-0.6,0.169,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:44,234.8,102.5,0.0,-0.3,-7.2,-0.6,0.167,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:46,235.1,102.4,0.0,0.3,-5.6,-0.6,0.160,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:48,235.2,102.8,0.0,0.2,-5.4,-0.6,0.151,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:50,235.1,102.5,0.0,-0.2,-5.8,-0.6,0.139,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:52,234.8,102.6,0.0,0.3,-7.0,-0.6,0.129,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:54,234.9,102.4,0.0,0.4,-8.6,-0.6,0.123,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:56,235.2,102.5,-0.1,0.4,-9.4,-0.6,0.123,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:58,235.4,102.3,-0.1,-0.1,-9.4,-0.6,0.129,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:60,235.8,102.4,0.0,0.4,-9.1,-0.6,0.140,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:62,235.9,102.6,-0.1,0.2,-8.7,-0.6,0.153,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:64,236.0,102.7,0.0,0.1,-8.7,-0.6,0.164,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:66,236.0,102.6,-0.1,0.0,-8.7,-0.6,0.169,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:68,236.0,102.7,-0.1,0.5,-9.7,-0.6,0.168,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:70,236.1,102.4,-0.1,0.2,-10.4,-0.7,0.162,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:72,236.4,102.5,0.0,0.0,-11.0,-0.7,0.152,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:74,236.8,102.7,0.1,0.1,-11.0,-0.7,0.142,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:76,237.2,102.4,0.1,0.4,-10.6,-0.7,0.136,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:78,237.2,102.5,-0.2,0.1,-10.4,-0.8,0.136,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:80,237.2,102.6,0.1,0.1,-11.0,-0.8,0.142,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:82,237.1,102.5,0.0,0.4,-12.6,-0.8,0.151,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:84,236.9,102.6,0.0,0.3,-14.8,-0.9,0.161,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:86,237.2,102.5,0.0,0.1,-15.7,-0.9,0.167,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:88,237.7,102.6,0.1,0.0,-15.7,-1.0,0.167,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
79:90,238.2,102.5,0.0,0.4,-14.7,-1.0,0.161,21.06,20.75,19.14,18.80,65.3,65.8,64.1,65.8,
