Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
75:94,235.1,103.9,-0.1,0.2,-5.8,-0.3,0.149,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
75:96,235.4,104.1,-0.1,0.0,-6.2,-0.4,0.150,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
75:98,235.7,104.1,0.1,0.2,-6.0,-0.4,0.150,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:00,236.1,103.8,-0.2,0.0,-5.4,-0.5,0.149,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:02,236.1,103.9,0.0,0.2,-4.7,-0.5,0.149,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:04,236.0,104.0,-0.1,0.2,-4.4,-0.6,0.150,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:06,235.7,103.8,0.0,0.2,-4.8,-0.6,0.153,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:08,235.8,103.6,0.0,0.0,-5.0,-0.6,0.158,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:10,236.2,103.8,0.0,0.3,-5.0,-0.7,0.163,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:12,236.7,103.8,0.0,0.0,-4.0,-0.7,0.166,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:14,236.9,103.7,0.0,0.0,-2.6,-0.7,0.164,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:16,237.2,103.8,0.2,0.1,-1.8,-0.7,0.158,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:18,237.1,104.0,-0.1,0.2,-1.8,-0.7,0.148,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:20,236.8,104.0,0.0,-0.1,-3.2,-0.7,0.137,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:22,236.7,104.0,-0.1,0.2,-4.8,-0.7,0.129,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:24,237.0,103.9,0.0,0.0,-5.6,-0.7,0.127,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:26,237.4,103.7,0.0,0.0,-6.0,-0.7,0.131,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:28,237.7,104.0,0.0,-0.2,-5.6,-0.8,0.141,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:30,237.9,103.8,0.0,0.0,-5.8,-0.8,0.154,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:32,238.0,103.9,0.0,0.5,-6.6,-0.9,0.165,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:34,238.1,103.8,-0.2,0.0,-8.0,-0.9,0.171,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:36,238.1,103.8,0.0,0.2,-9.4,-1.0,0.167,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:38,238.2,103.9,0.0,0.1,-10.0,-1.1,0.155,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:40,238.6,103.9,0.1,0.3,-9.4,-1.1,0.137,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:42,239.1,103.9,-0.1,-0.1,-6.8,-1.1,0.119,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:44,239.3,103.8,0.0,0.0,-4.0,-1.2,0.105,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:46,239.3,103.8,-0.2,0.3,-2.8,-1.1,0.101,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:48,239.1,103.7,0.0,0.4,-2.6,-1.1,0.108,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:50,238.8,103.9,0.2,0.4,-3.6,-1.1,0.124,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:52,238.7,104.0,0.0,0.1,-5.0,-1.1,0.145,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:54,238.9,103.8,0.1,0.3,-5.6,-1.1,0.163,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:56,239.4,103.8,0.0,0.0,-5.8,-1.1,0.173,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:58,239.8,103.8,0.1,0.1,-5.4,-1.1,0.171,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:60,240.0,103.8,-0.1,0.2,-5.0,-1.1,0.158,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:62,239.9,103.8,0.0,0.3,-5.2,-1.1,0.138,22.17,22.28,19.62,19.78,58.2,60.3,53.1,56.7,
76:64,240.0,103.8,-0.1,0.6,-5.6,-1.1,0.118,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:66,239.9,104.0,0.1,0.1,-7.0,-1.1,0.105,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:68,240.1,103.8,0.0,0.3,-7.4,-1.1,0.103,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:70,240.4,103.9,0.1,0.3,-7.6,-1.2,0.112,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:72,240.7,103.9,0.1,0.2,-7.4,-1.2,0.128,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:74,240.9,103.9,0.0,0.0,-7.0,-1.2,0.146,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:76,241.1,103.8,0.0,0.4,-6.4,-1.2,0.156,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:78,240.9,103.8,-0.1,0.4,-6.4,-1.3,0.156,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:80,240.7,103.8,-0.1,0.2,-7.8,-1.3,0.143,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:82,240.8,103.8,0.1,0.4,-8.4,-1.3,0.122,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:84,241.0,103.8,0.0,0.2,-8.4,-1.2,0.100,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:86,241.3,103.8,0.0,0.3,-7.8,-1.2,0.086,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:88,241.4,104.0,-0.2,0.0,-7.6,-1.2,0.087,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:90,241.4,103.8,0.1,0.2,-7.4,-1.2,0.104,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:92,241.3,103.8,0.0,0.4,-9.6,-1.2,0.135,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:94,241.3,103.8,0.0,0.1,-11.5,-1.3,0.169,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:96,241.5,103.9,0.0,0.2,-12.0,-1.3,0.196,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
76:98,241.9,103.8,0.0,0.2,-12.3,-1.4,0.206,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:00,242.5,103.7,0.1,0.4,-10.5,-1.5,0.194,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:02,243.0,103.7,-0.1,0.5,-7.0,-1.6,0.161,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:04,243.5,103.7,0.0,0.0,-4.4,-1.6,0.118,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:06,243.4,103.6,0.1,0.4,-2.8,-1.6,0.076,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:08,242.7,103.6,0.5,1.0,-3.0,-1.6,0.048,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:10,242.0,103.6,0.3,0.2,-6.8,-1.5,0.043,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:12,241.8,103.8,-0.5,0.5,-9.4,-1.4,0.063,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:14,242.3,103.7,0.1,0.0,-10.0,-1.4,0.102,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:16,243.0,103.4,0.0,0.3,-9.1,-1.3,0.149,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:18,243.6,103.6,-0.2,0.0,-8.0,-1.3,0.188,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:20,243.6,103.6,0.1,0.5,-7.6,-1.4,0.209,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:22,243.5,103.7,-0.1,0.4,-9.8,-1.4,0.205,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:24,243.5,103.7,0.1,0.3,-11.8,-1.5,0.179,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:26,243.4,103.6,0.0,0.2,-12.7,-1.6,0.140,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:28,243.8,103.7,-0.1,0.4,-12.7,-1.7,0.102,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:30,243.8,103.6,0.2,-0.1,-10.2,-1.8,0.077,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:32,244.1,103.7,-0.2,0.4,-8.2,-1.8,0.074,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:34,244.4,103.6,-0.5,0.3,-7.8,-1.8,0.093,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:36,244.5,103.6,0.2,0.3,-7.8,-1.8,0.126,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:38,244.5,103.6,-0.2,0.5,-7.8,-1.7,0.162,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:40,244.6,103.6,0.0,0.3,-8.0,-1.7,0.188,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:42,244.6,103.5,0.1,0.3,-7.8,-1.7,0.194,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:44,244.9,103.6,-0.2,0.4,-7.6,-1.7,0.178,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:46,245.0,103.6,0.3,0.2,-7.6,-1.7,0.145,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:48,245.0,103.6,0.4,0.4,-7.2,-1.7,0.107,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:50,245.3,103.6,-0.4,-0.2,-6.0,-1.7,0.076,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:52,245.5,103.6,-0.4,0.3,-5.2,-1.7,0.063,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:54,245.5,103.6,0.0,0.5,-4.4,-1.7,0.072,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:56,245.3,103.6,-0.1,0.2,-4.4,-1.6,0.098,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:58,244.9,103.6,0.0,0.5,-4.8,-1.5,0.132,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:60,244.9,103.5,-0.4,0.3,-6.4,-1.4,0.162,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:62,245.0,103.7,0.2,0.3,-6.6,-1.4,0.176,22.23,22.28,19.67,19.67,58.3,60.3,53.2,56.7,
77:64,245.5,103.7,0.1,0.4,-6.6,-1.3,0.170,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:66,246.1,103.8,0.0,-0.1,-5.6,-1.3,0.147,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:68,246.3,103.6,0.2,0.2,-5.0,-1.3,0.115,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:70,246.0,103.6,-0.2,0.6,-5.2,-1.4,0.086,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:72,245.9,103.8,0.0,0.3,-7.0,-1.4,0.072,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:74,245.7,103.8,0.3,0.4,-8.2,-1.4,0.078,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:76,246.0,103.7,-0.2,0.5,-8.4,-1.4,0.101,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:78,246.3,103.6,0.1,0.1,-8.0,-1.3,0.133,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:80,246.6,103.8,0.1,0.3,-6.6,-1.3,0.161,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:82,246.9,103.7,-0.2,0.0,-6.2,-1.3,0.176,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:84,246.8,103.6,0.3,0.4,-6.0,-1.3,0.169,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:86,246.5,103.6,0.0,0.5,-6.8,-1.3,0.145,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:88,246.6,103.6,-0.2,0.5,-8.7,-1.3,0.111,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:90,246.8,103.6,0.3,0.5,-8.7,-1.4,0.081,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:92,247.3,103.7,-0.2,0.6,-7.2,-1.4,0.067,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:94,247.7,103.6,0.0,0.4,-4.4,-1.4,0.074,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:96,247.6,103.5,0.0,0.5,-3.2,-1.4,0.103,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
77:98,247.5,103.6,-0.2,0.2,-3.0,-1.3,0.142,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:00,247.5,103.5,-0.1,0.8,-3.0,-1.3,0.177,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:02,247.4,103.4,-0.3,0.3,-3.0,-1.2,0.195,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:04,247.7,103.6,-0.1,0.5,-3.0,-1.1,0.187,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:06,248.0,103.8,0.1,-0.1,-1.8,-1.1,0.154,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:08,248.3,103.6,0.0,0.4,-1.0,-1.1,0.105,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:10,248.3,103.8,-0.3,0.9,-0.6,-1.0,0.057,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:12,248.3,103.8,0.0,0.5,-0.6,-1.0,0.027,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:14,248.3,104.0,-0.1,0.4,-0.8,-1.0,0.024,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:16,248.3,103.8,0.0,0.0,-2.0,-1.0,0.052,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:18,248.1,103.8,0.4,0.3,-3.2,-1.0,0.099,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:20,248.0,103.8,0.1,0.2,-4.8,-0.9,0.148,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:22,248.3,103.9,0.0,0.2,-5.4,-0.9,0.182,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:24,248.6,104.0,0.5,0.0,-5.4,-0.8,0.185,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:26,248.9,103.8,0.6,0.4,-5.0,-0.8,0.157,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:28,249.0,103.9,0.1,0.5,-4.6,-0.8,0.105,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:30,249.3,103.6,0.8,0.3,-3.0,-0.9,0.051,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:32,249.6,103.8,0.5,0.2,-1.4,-0.9,0.016,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:34,249.7,104.0,0.5,0.2,-0.2,-0.9,0.015,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:36,249.3,103.8,1.4,0.9,0.8,-0.9,0.052,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:38,248.9,104.0,2.9,2.0,2.6,-0.8,0.110,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:40,249.0,104.2,3.6,2.6,4.1,-0.7,0.160,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:42,248.9,98.0,8.4,4.2,5.9,-0.6,0.160,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:44,249.0,75.3,15.1,8.5,7.7,-0.4,0.074,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:46,248.3,37.7,25.8,13.7,8.9,-0.2,-0.124,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:48,246.9,6.0,38.3,20.8,9.9,-0.1,-0.436,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:50,245.5,-1.1,49.6,30.0,9.7,0.1,-0.839,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:52,245.3,-1.2,61.6,37.8,6.9,0.2,-1.293,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:54,244.9,-1.1,73.6,44.5,2.8,0.2,-1.743,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:56,243.8,-1.0,84.1,51.4,-1.2,0.2,-2.137,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:58,241.3,-1.0,92.0,55.8,-4.6,0.2,-2.438,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:60,238.0,-0.7,95.8,58.0,-6.4,0.2,-2.627,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:62,235.6,-0.6,97.9,59.6,-7.0,0.2,-2.713,22.19,22.12,19.62,19.62,58.4,60.3,53.2,56.8,
78:64,234.3,-0.6,97.9,60.6,-6.6,0.1,-2.720,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:66,232.7,-0.7,101.1,62.2,-5.4,0.1,-2.686,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:68,231.2,-0.7,100.8,62.2,-3.0,0.1,-2.646,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:70,229.9,-0.6,101.2,63.0,-1.0,0.1,-2.626,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:72,228.5,-0.4,103.8,63.9,1.2,0.0,-2.635,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:74,225.8,-0.2,102.8,63.4,3.2,0.0,-2.668,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:76,222.9,-0.6,100.8,62.5,4.5,0.0,-2.708,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:78,220.5,-0.6,99.5,61.7,4.6,0.0,-2.736,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:80,219.3,-1.0,97.7,60.3,4.3,0.0,-2.737,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:82,218.4,-0.7,97.5,60.1,3.2,0.0,-2.706,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:84,216.9,-0.3,94.9,58.4,2.3,0.0,-2.650,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:86,215.1,-0.2,94.1,58.0,0.8,0.1,-2.583,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:88,213.4,-0.2,93.3,57.9,0.2,0.1,-2.524,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:90,210.7,-0.4,93.2,57.6,0.0,0.1,-2.486,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:92,208.1,-0.3,92.9,57.1,0.8,0.2,-2.475,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:94,206.7,-0.1,91.1,56.4,1.4,0.2,-2.488,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:96,206.4,-0.3,89.3,55.4,1.8,0.2,-2.512,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
78:98,206.0,-0.2,88.1,54.1,1.6,0.3,-2.532,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:00,204.3,0.8,88.0,54.6,0.8,0.3,-2.534,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:02,201.8,0.9,86.8,53.0,0.0,0.3,-2.512,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:04,198.8,1.2,83.9,52.1,-1.4,0.3,-2.466,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:06,197.4,0.8,82.7,50.3,-1.8,0.2,-2.404,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:08,196.2,1.2,80.1,49.1,-2.8,0.2,-2.340,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:10,195.3,1.4,78.7,48.0,-3.2,0.1,-2.284,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:12,194.3,1.4,78.0,47.3,-3.6,0.1,-2.244,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:14,192.5,1.5,77.1,46.8,-3.4,0.0,-2.221,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:16,190.5,1.6,75.5,45.6,-2.4,0.0,-2.208,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:18,188.2,1.4,73.9,45.0,-1.8,0.0,-2.197,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:20,186.9,1.5,74.1,45.1,0.0,0.0,-2.179,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:22,185.6,1.8,72.1,43.4,1.4,0.0,-2.152,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:24,184.9,1.1,69.4,42.9,3.2,0.0,-2.116,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:26,183.9,0.2,69.2,41.4,5.2,0.1,-2.077,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:28,181.7,0.2,69.4,41.9,6.3,0.1,-2.046,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:30,179.9,0.2,69.4,42.4,6.9,0.1,-2.030,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:32,178.7,0.6,69.3,41.6,6.9,0.2,-2.033,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:34,178.2,0.5,67.5,41.2,5.9,0.2,-2.053,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:36,177.6,0.6,67.3,40.2,4.5,0.2,-2.081,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:38,176.3,0.6,67.0,40.9,2.3,0.2,-2.107,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:40,174.6,0.5,66.4,40.3,0.4,0.2,-2.119,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:42,172.7,0.7,64.6,39.2,-1.4,0.3,-2.111,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:44,171.1,0.5,63.8,38.5,-1.8,0.3,-2.084,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:46,170.0,0.7,64.5,39.2,-1.6,0.3,-2.045,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:48,168.9,0.8,64.3,38.8,-0.6,0.3,-2.003,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:50,167.5,0.8,64.1,38.9,1.0,0.3,-1.971,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:52,165.7,0.8,63.5,38.4,3.4,0.3,-1.956,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:54,164.7,0.9,63.6,38.8,5.3,0.3,-1.961,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:56,163.8,0.9,64.0,38.3,7.3,0.3,-1.980,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:58,162.2,0.9,63.6,39.1,8.5,0.4,-2.003,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:60,161.1,1.1,63.8,38.2,10.5,0.4,-2.019,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:62,159.4,0.9,62.6,37.5,11.7,0.4,-2.019,22.19,22.23,19.84,19.74,58.4,60.3,53.3,56.8,
79:64,158.0,1.1,61.5,36.8,12.5,0.5,-1.998,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:66,157.1,1.2,61.4,36.7,12.7,0.5,-1.958,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:68,156.2,1.2,61.1,36.3,11.5,0.6,-1.909,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:70,155.0,1.6,60.9,36.1,10.3,0.6,-1.860,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:72,153.5,1.5,59.2,35.0,9.9,0.7,-1.825,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:74,151.9,1.2,55.8,33.4,9.3,0.7,-1.810,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:76,150.6,0.9,55.9,33.6,10.3,0.8,-1.816,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:78,149.1,0.9,55.8,33.1,12.5,0.8,-1.839,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:80,148.6,0.7,55.5,33.3,14.1,0.9,-1.869,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:82,148.4,1.1,54.9,32.5,15.6,1.0,-1.894,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:84,147.6,1.7,53.3,31.4,16.3,1.0,-1.903,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:86,146.2,2.0,49.8,29.2,16.9,1.1,-1.890,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:88,145.0,2.3,48.6,28.3,19.2,1.2,-1.855,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:90,143.5,2.5,47.0,27.5,21.4,1.3,-1.800,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:92,142.5,2.6,45.5,25.3,23.0,1.3,-1.735,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:94,141.5,2.7,42.4,23.6,23.6,1.3,-1.667,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:96,140.6,2.8,38.0,21.1,23.8,1.3,-1.606,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
79:98,139.5,3.1,37.6,21.1,23.8,1.3,-1.556,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
80:00,138.7,3.1,37.4,20.4,24.0,1.4,-1.518,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
80:02,137.6,3.3,37.0,20.2,24.2,1.4,-1.492,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
80:04,136.8,3.4,35.6,19.6,24.4,1.4,-1.472,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
80:06,135.8,3.6,33.9,18.5,25.8,1.4,-1.455,22.39,22.23,19.74,19.85,58.2,60.3,53.3,56.8,
