Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
62:80,176.5,88.4,0.0,0.0,9.0,1.1,0.383,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
62:82,176.7,88.5,0.0,0.2,8.4,1.1,0.412,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
62:84,176.8,88.2,0.0,0.0,8.2,1.0,0.443,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
62:86,176.9,88.0,-0.1,0.1,8.8,1.0,0.467,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
62:88,177.1,87.6,-0.1,-0.1,8.8,0.9,0.477,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
62:90,177.5,87.4,0.0,0.1,9.0,0.9,0.472,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
62:92,178.0,87.3,0.0,0.1,8.8,0.9,0.454,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
62:94,178.5,87.4,0.2,0.0,8.4,0.9,0.430,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
62:96,178.9,88.1,0.0,-0.1,8.2,0.9,0.409,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
62:98,179.0,88.6,-0.2,0.2,9.4,0.9,0.397,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
63:00,179.2,88.7,-0.1,-0.2,11.3,0.9,0.397,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
63:02,179.5,88.9,-0.1,-0.1,11.8,0.9,0.409,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
63:04,179.9,89.0,0.1,0.1,12.0,0.9,0.428,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
63:06,180.3,89.1,-0.1,0.1,11.6,0.9,0.447,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
63:08,180.7,89.1,0.0,-0.1,11.1,1.0,0.459,16.32,16.34,14.32,14.54,23.5,25.4,24.9,26.8,
63:10,181.1,89.3,-0.1,0.1,10.4,1.0,0.461,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:12,181.6,89.2,-0.1,0.1,10.0,1.0,0.454,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:14,181.8,89.0,-0.2,0.0,10.2,1.0,0.441,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:16,182.1,88.7,0.0,0.0,10.6,1.1,0.427,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:18,182.3,88.7,-0.1,-0.1,11.1,1.1,0.419,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:20,182.7,89.0,-0.1,0.1,11.1,1.1,0.418,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:22,183.1,88.9,0.1,0.1,10.2,1.1,0.425,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:24,183.4,88.8,0.0,0.1,8.6,1.1,0.436,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:26,183.9,89.0,-0.1,0.1,7.4,1.0,0.445,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:28,184.2,89.1,0.0,-0.1,6.8,1.0,0.449,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:30,184.4,89.3,-0.1,0.1,6.8,1.0,0.444,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:32,184.6,89.3,-0.1,0.1,7.2,1.0,0.432,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:34,184.8,89.1,0.0,0.2,8.2,1.0,0.418,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:36,185.1,89.0,0.0,0.1,9.2,0.9,0.406,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:38,185.4,89.0,-0.1,0.2,10.0,0.9,0.402,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:40,185.9,89.2,-0.1,0.1,10.6,0.9,0.406,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:42,186.2,89.4,-0.2,0.1,11.4,0.9,0.419,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:44,186.5,89.6,0.0,0.0,12.0,1.0,0.434,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:46,186.8,89.5,0.0,0.1,13.4,1.0,0.445,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:48,187.2,89.5,-0.2,0.2,13.7,1.0,0.449,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:50,187.6,89.5,0.0,0.0,13.4,1.0,0.442,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:52,188.1,89.8,-0.1,0.1,12.6,1.0,0.427,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:54,188.5,89.8,0.0,0.1,11.4,1.1,0.408,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:56,188.7,89.8,-0.1,0.1,10.6,1.1,0.392,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:58,189.0,89.9,0.1,0.4,10.0,1.1,0.383,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:60,189.3,89.7,-0.1,0.0,9.4,1.1,0.385,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:62,189.7,89.7,-0.2,0.1,8.6,1.1,0.395,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:64,190.0,89.7,0.0,0.2,8.0,1.1,0.408,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:66,190.3,89.8,-0.1,0.1,8.0,1.1,0.417,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:68,190.4,90.0,-0.1,0.1,9.0,1.0,0.417,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:70,190.4,90.4,0.1,0.0,11.8,1.0,0.407,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:72,190.6,90.3,-0.3,0.2,13.3,1.0,0.388,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:74,191.2,90.0,0.1,0.2,13.8,1.0,0.368,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:76,191.9,89.7,-0.1,0.2,13.3,1.1,0.355,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:78,192.5,90.1,-0.1,0.6,12.6,1.1,0.354,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:80,192.7,90.5,0.0,0.2,12.9,1.1,0.367,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:82,192.7,90.2,-0.1,0.4,14.5,1.1,0.391,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:84,192.8,90.2,0.0,0.1,15.3,1.2,0.415,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:86,193.2,89.7,-0.1,0.4,15.5,1.2,0.430,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:88,193.5,89.8,0.0,0.2,14.4,1.2,0.428,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:90,194.0,90.4,0.0,0.3,11.0,1.2,0.406,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:92,194.5,90.6,0.0,0.2,7.4,1.2,0.370,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:94,195.0,90.7,0.0,0.2,4.6,1.1,0.330,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:96,195.1,90.8,-0.1,0.2,4.0,1.1,0.299,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
63:98,195.1,90.5,0.0,0.2,4.6,1.0,0.291,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
64:00,194.9,90.4,0.0,0.6,6.8,1.0,0.310,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
64:02,194.9,89.7,-0.3,0.4,8.6,0.9,0.352,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
64:04,195.2,89.5,-0.3,0.6,10.2,0.8,0.405,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
64:06,195.7,89.6,0.0,0.3,10.4,0.8,0.452,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
64:08,196.3,90.3,0.1,0.7,9.4,0.8,0.476,16.32,16.06,14.43,14.23,23.5,25.5,25,26.8,
64:10,197.0,91.7,-0.1,0.2,7.6,0.9,0.465,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:12,197.7,92.3,0.4,0.5,6.6,0.9,0.419,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:14,198.3,92.0,-0.1,0.3,5.8,1.0,0.349,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:16,198.5,91.9,0.6,0.7,7.0,1.0,0.274,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:18,198.3,92.3,0.5,0.4,9.8,1.0,0.216,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:20,197.7,93.2,0.0,0.2,13.0,1.0,0.192,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:22,197.4,94.3,-0.2,0.4,14.8,0.9,0.210,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:24,197.9,95.0,-0.5,0.4,12.8,0.9,0.266,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:26,199.1,95.4,0.0,0.4,7.2,0.8,0.342,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:28,199.9,97.5,0.5,0.1,2.5,0.8,0.418,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:30,200.3,97.8,-0.3,0.3,0.9,0.8,0.471,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:32,200.5,94.2,-0.1,0.5,1.6,0.9,0.487,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:34,200.6,90.7,-0.5,0.4,5.6,0.9,0.463,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:36,200.4,90.4,0.0,0.3,8.2,1.0,0.408,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:38,200.5,90.3,0.1,0.2,8.5,1.1,0.340,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:40,201.2,90.1,-0.1,0.6,2.8,1.1,0.281,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:42,201.6,96.0,0.4,2.0,-1.2,1.1,0.246,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:44,201.5,98.8,-0.1,-0.2,-2.8,1.0,0.245,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:46,201.6,97.4,-0.3,0.0,-2.6,0.9,0.273,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:48,201.9,98.2,-0.1,0.6,0.6,0.8,0.318,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:50,202.2,99.0,0.1,0.6,3.4,0.7,0.363,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:52,202.5,99.1,-0.2,0.4,5.8,0.6,0.393,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:54,202.9,99.0,0.1,0.4,6.4,0.6,0.398,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:56,203.4,98.9,-0.2,0.2,6.4,0.6,0.380,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:58,203.8,99.0,-0.2,0.6,5.8,0.6,0.347,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:60,204.1,99.4,-0.1,0.2,6.0,0.7,0.313,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:62,204.2,99.7,-0.2,0.3,5.8,0.7,0.291,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:64,204.5,100.6,0.0,0.3,6.0,0.7,0.288,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:66,204.9,101.0,0.1,0.2,4.2,0.8,0.304,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:68,205.3,101.9,-0.2,0.4,2.0,0.7,0.331,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:70,205.6,103.0,-0.1,0.1,-0.4,0.7,0.358,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:72,205.7,102.9,0.0,0.4,-1.8,0.6,0.372,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:74,205.9,102.1,0.0,0.4,-2.8,0.6,0.366,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:76,206.0,101.4,0.0,0.0,-3.6,0.5,0.343,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:78,206.3,101.5,-0.1,0.3,-3.6,0.4,0.308,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:80,206.6,101.6,0.0,0.3,-2.8,0.4,0.274,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:82,206.9,101.7,-0.1,0.7,-1.6,0.4,0.253,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:84,207.1,101.6,0.0,0.3,-0.4,0.3,0.253,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:86,207.3,101.2,0.1,0.4,0.8,0.3,0.272,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:88,207.5,100.5,0.0,0.5,1.6,0.3,0.304,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:90,207.7,100.3,0.0,0.3,2.0,0.3,0.338,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:92,208.1,99.9,0.1,0.3,2.6,0.3,0.362,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:94,208.4,99.6,0.1,0.6,3.0,0.3,0.367,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:96,208.6,99.0,-0.2,0.2,2.8,0.4,0.354,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
64:98,208.9,98.3,0.0,0.4,2.2,0.4,0.327,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
65:00,209.1,98.2,0.0,0.4,1.2,0.4,0.296,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
65:02,209.5,98.2,-0.1,0.2,0.4,0.4,0.273,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
65:04,209.8,98.7,-0.2,0.7,-1.2,0.4,0.264,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
65:06,210.0,99.6,0.0,0.5,-2.0,0.3,0.272,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
65:08,210.1,99.9,0.1,0.2,-2.4,0.3,0.292,16.27,16.16,14.33,14.06,23.5,25.5,25,26.7,
65:10,210.4,100.3,-0.3,0.5,-2.8,0.3,0.316,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:12,210.7,100.3,0.0,0.5,-2.6,0.2,0.334,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:14,210.9,100.1,0.2,0.3,-1.6,0.2,0.341,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:16,211.1,99.9,-0.1,0.6,-1.4,0.2,0.334,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:18,211.4,99.3,0.1,0.6,-0.2,0.2,0.320,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:20,211.7,98.8,0.1,0.1,0.4,0.2,0.304,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:22,212.0,98.6,-0.1,0.4,0.6,0.2,0.295,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:24,212.4,98.7,-0.2,0.5,0.6,0.2,0.296,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:26,212.7,99.2,0.3,0.2,0.4,0.2,0.305,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:28,212.9,99.5,-0.2,0.4,0.2,0.2,0.314,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:30,213.1,99.6,-0.5,0.3,0.2,0.2,0.315,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:32,213.4,100.4,0.1,0.5,-1.0,0.3,0.297,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:34,213.6,101.1,0.1,0.4,-1.6,0.3,0.258,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:36,213.8,101.2,-0.2,0.2,-1.8,0.3,0.199,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:38,214.0,101.5,0.0,0.6,-2.4,0.3,0.132,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:40,214.2,101.1,0.4,0.1,-2.4,0.3,0.071,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:42,214.3,100.1,0.4,0.2,-2.0,0.3,0.028,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:44,214.3,101.5,0.5,0.3,-1.8,0.3,0.014,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:46,214.0,102.4,0.3,0.6,-0.8,0.3,0.028,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:48,213.9,103.0,0.3,0.0,-0.2,0.2,0.065,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:50,214.4,99.3,0.1,-0.2,-0.2,0.2,0.112,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:52,214.9,98.1,0.5,-0.1,-0.4,0.2,0.157,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:54,214.8,98.0,0.3,-0.3,-0.4,0.2,0.190,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:56,215.0,94.8,0.6,0.1,-1.2,0.2,0.208,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:58,215.2,93.0,0.8,0.6,-1.4,0.2,0.212,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:60,215.1,91.8,1.3,0.4,-1.8,0.2,0.210,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:62,215.4,89.6,1.5,0.7,-2.6,0.2,0.209,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:64,215.5,88.4,2.7,1.5,-2.6,0.2,0.209,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:66,215.6,87.3,3.4,1.7,-3.0,0.2,0.206,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:68,215.7,83.3,4.5,2.6,-3.2,0.1,0.185,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:70,215.7,74.2,5.9,3.6,-3.2,0.1,0.130,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:72,215.6,58.8,8.1,4.6,-3.4,0.0,0.026,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:74,215.5,40.3,10.0,7.2,-3.6,0.0,-0.134,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:76,215.3,25.4,13.0,8.1,-3.6,0.0,-0.346,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:78,215.2,16.4,14.2,10.5,-3.8,0.0,-0.592,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:80,215.1,13.0,17.6,12.9,-4.0,0.0,-0.843,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:82,214.7,13.4,20.4,13.9,-3.8,0.0,-1.069,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:84,213.6,14.0,22.2,16.2,-4.5,0.0,-1.243,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:86,212.3,11.6,23.2,17.2,-4.6,-0.1,-1.350,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:88,211.0,10.1,25.2,17.6,-4.8,-0.1,-1.388,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:90,209.9,7.8,25.6,18.0,-5.4,-0.2,-1.373,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:92,209.6,4.9,25.1,18.2,-5.8,-0.3,-1.328,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:94,209.3,4.1,25.8,18.3,-6.0,-0.4,-1.279,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:96,208.7,2.3,25.5,18.7,-5.2,-0.4,-1.250,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
65:98,207.7,1.2,25.4,18.4,-4.6,-0.4,-1.253,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
66:00,206.4,-1.2,26.3,19.0,-3.6,-0.4,-1.286,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
66:02,205.1,-1.2,26.7,19.0,-2.4,-0.3,-1.338,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
66:04,203.8,-1.1,26.7,19.1,-2.0,-0.3,-1.393,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
66:06,203.0,-1.1,27.8,20.2,-2.2,-0.3,-1.432,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
66:08,202.2,-0.9,27.2,20.3,-2.2,-0.3,-1.446,16.27,16.21,14.19,14.18,23.5,25.5,25,27,
66:10,201.5,-1.2,28.3,20.2,-2.6,-0.3,-1.432,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:12,200.7,-1.4,28.3,19.8,-3.2,-0.3,-1.396,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:14,199.6,-1.2,26.9,19.9,-3.8,-0.3,-1.350,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:16,197.8,-1.4,27.0,19.8,-5.2,-0.3,-1.309,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:18,196.3,-1.4,27.4,19.8,-6.1,-0.3,-1.283,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:20,195.5,-1.3,27.2,19.9,-6.5,-0.3,-1.276,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:22,195.3,-1.4,27.1,19.6,-6.9,-0.3,-1.288,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:24,195.1,-1.3,26.7,20.0,-6.1,-0.3,-1.309,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:26,194.5,-1.3,26.7,19.9,-5.0,-0.3,-1.332,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:28,193.7,-1.2,26.7,19.6,-4.6,-0.3,-1.347,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:30,193.0,-1.3,25.8,19.0,-4.6,-0.3,-1.350,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:32,192.2,-1.3,25.1,18.4,-4.5,-0.4,-1.338,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:34,191.4,-1.3,23.9,17.4,-4.8,-0.4,-1.315,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:36,190.4,-1.3,23.6,17.1,-5.6,-0.5,-1.284,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:38,189.4,-1.4,23.1,16.9,-7.0,-0.5,-1.250,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:40,187.5,-1.1,22.6,16.1,-8.5,-0.5,-1.215,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:42,186.3,-0.8,22.4,15.6,-9.9,-0.5,-1.182,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:44,186.4,-0.8,21.6,15.1,-10.3,-0.5,-1.152,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:46,186.4,-1.1,21.1,14.6,-10.1,-0.5,-1.126,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:48,186.2,-1.3,20.1,14.6,-9.7,-0.5,-1.106,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:50,185.6,-1.1,20.1,14.4,-9.2,-0.5,-1.095,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:52,184.5,-1.3,19.9,14.5,-8.9,-0.6,-1.095,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:54,183.5,-1.1,19.0,14.0,-8.7,-0.7,-1.104,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:56,182.5,-1.0,18.7,13.8,-10.1,-0.8,-1.119,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:58,181.9,-1.0,18.9,13.4,-10.7,-0.8,-1.132,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:60,181.2,-0.8,18.3,13.0,-10.9,-0.9,-1.136,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:62,180.7,-0.8,17.7,12.6,-11.3,-0.9,-1.122,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:64,180.0,-0.7,18.0,12.4,-11.3,-0.9,-1.087,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:66,179.3,-0.7,16.6,11.5,-12.5,-0.8,-1.031,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:68,178.5,-0.7,15.5,10.2,-12.5,-0.8,-0.963,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:70,177.8,-0.6,14.8,9.9,-13.5,-0.8,-0.894,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:72,177.2,-0.4,14.1,8.9,-13.3,-0.8,-0.837,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:74,176.9,-0.4,12.6,8.6,-13.3,-0.8,-0.803,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:76,176.7,-0.6,12.0,8.5,-13.5,-0.9,-0.797,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:78,176.1,-0.4,11.6,7.7,-13.3,-1.0,-0.814,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:80,175.6,-0.1,11.3,7.6,-13.3,-1.0,-0.845,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:82,175.1,0.0,11.3,7.7,-13.1,-1.1,-0.874,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:84,174.5,0.0,11.2,7.1,-13.3,-1.1,-0.890,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:86,174.0,0.2,11.3,6.8,-13.3,-1.1,-0.882,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:88,173.2,0.4,10.7,7.2,-13.1,-1.1,-0.850,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:90,172.7,0.8,10.8,6.8,-13.5,-1.1,-0.802,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:92,172.2,1.0,10.5,6.4,-13.7,-1.0,-0.749,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:94,171.8,1.0,10.2,5.8,-13.7,-1.0,-0.707,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:96,171.3,1.1,9.3,6.1,-15.1,-1.0,-0.684,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
66:98,170.9,1.0,9.6,6.1,-15.7,-1.0,-0.686,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
67:00,170.5,1.3,9.7,6.0,-17.5,-1.0,-0.707,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
67:02,170.1,1.5,9.7,6.0,-19.3,-1.1,-0.739,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
67:04,169.6,1.6,9.3,5.9,-20.6,-1.1,-0.766,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
67:06,169.2,1.8,9.2,5.9,-21.1,-1.2,-0.779,16.32,16.21,14.43,14.18,23.5,25.5,25.2,26.8,
