Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
85:06,130.6,104.1,-0.1,-0.2,20.0,1.0,0.659,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:08,131.0,104.3,-0.1,-0.1,18.8,0.9,0.649,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:10,131.5,104.3,-0.1,-0.2,15.6,0.9,0.650,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:12,132.1,104.5,-0.3,-0.2,11.0,0.8,0.662,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:14,133.2,104.3,0.0,0.0,6.9,0.7,0.679,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:16,133.8,104.3,0.0,-0.1,3.5,0.6,0.696,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:18,134.5,104.1,0.1,-0.3,1.7,0.6,0.708,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:20,135.2,104.0,0.0,-0.3,0.8,0.5,0.712,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:22,135.6,104.1,0.1,-0.2,0.8,0.4,0.707,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:24,135.6,104.1,0.1,0.0,0.8,0.4,0.700,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:26,135.5,104.2,0.1,-0.2,1.5,0.4,0.694,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:28,135.7,104.1,0.1,0.0,1.9,0.4,0.694,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:30,136.2,104.2,0.0,-0.3,3.1,0.4,0.702,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:32,136.6,104.1,-0.2,-0.4,4.9,0.4,0.714,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:34,137.0,104.1,0.0,-0.2,6.3,0.4,0.726,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:36,137.6,104.3,0.0,-0.2,6.9,0.4,0.729,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:38,138.2,104.2,-0.1,-0.2,6.9,0.4,0.719,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:40,138.7,104.1,-0.1,-0.1,6.9,0.3,0.697,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:42,138.9,104.2,0.1,-0.1,6.9,0.2,0.666,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:44,139.4,104.3,0.0,-0.2,6.9,0.2,0.636,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:46,139.9,104.1,-0.2,-0.2,6.1,0.2,0.619,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:48,140.5,104.3,-0.1,-0.3,5.3,0.1,0.622,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:50,141.1,103.8,0.0,0.0,5.1,0.1,0.646,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:52,141.6,102.8,0.1,-0.2,5.9,0.1,0.683,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:54,141.8,96.3,0.7,-0.1,7.3,0.2,0.715,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:56,141.8,81.2,2.0,0.8,10.7,0.2,0.719,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:58,141.9,60.3,3.7,1.0,14.9,0.2,0.676,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:60,142.6,38.8,2.7,1.8,17.1,0.3,0.568,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:62,143.4,24.1,4.0,1.4,20.6,0.4,0.394,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:64,143.9,20.2,5.9,3.1,24.2,0.5,0.167,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:66,144.7,21.1,7.5,3.4,28.0,0.6,-0.090,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:68,144.9,21.1,9.0,4.0,34.5,0.7,-0.344,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:70,144.4,20.9,11.3,5.8,41.5,0.9,-0.561,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:72,143.8,21.7,13.4,5.6,44.5,1.0,-0.717,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:74,143.5,21.6,12.0,6.1,43.3,1.2,-0.797,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:76,143.5,21.4,11.3,6.0,38.3,1.3,-0.806,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:78,143.4,20.7,10.4,6.2,34.1,1.4,-0.761,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:80,142.1,19.8,10.4,5.9,32.3,1.4,-0.686,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:82,140.8,18.7,10.0,5.1,29.0,1.4,-0.610,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:84,140.7,17.2,9.7,4.6,23.0,1.4,-0.555,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:86,141.1,16.0,10.1,4.8,15.1,1.4,-0.532,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:88,141.2,15.7,9.0,4.9,8.3,1.4,-0.544,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:90,140.8,15.5,9.3,5.4,3.9,1.5,-0.580,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:92,140.1,15.2,9.4,5.4,2.6,1.6,-0.626,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:94,139.4,15.3,9.8,5.0,4.3,1.7,-0.667,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:96,138.8,15.3,10.6,5.3,8.7,1.9,-0.691,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
85:98,138.1,15.4,11.1,5.8,16.5,2.0,-0.695,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
86:00,137.1,15.2,11.4,5.4,24.6,2.1,-0.682,21.83,22.03,18.89,18.91,52.6,54.4,41.7,44.9,
86:02,136.4,14.8,10.1,5.8,32.8,2.1,-0.660,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:04,136.1,14.9,10.1,5.3,36.3,2.0,-0.636,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:06,135.6,15.3,10.4,4.3,36.5,1.9,-0.618,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:08,135.2,15.6,9.6,4.9,35.1,1.8,-0.608,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:10,134.6,15.8,9.0,4.1,32.5,1.6,-0.603,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:12,134.2,15.7,7.7,4.2,30.1,1.5,-0.598,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:14,133.8,15.6,7.4,3.6,28.5,1.4,-0.588,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:16,133.0,15.9,6.9,3.0,28.1,1.3,-0.569,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:18,132.5,16.3,5.8,2.7,28.3,1.3,-0.541,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:20,132.2,16.6,5.0,2.3,28.7,1.4,-0.509,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:22,132.2,16.6,5.3,2.1,28.7,1.4,-0.478,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:24,132.3,16.7,4.8,1.8,28.7,1.5,-0.456,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:26,132.2,16.8,4.3,1.4,28.7,1.6,-0.445,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:28,131.8,17.2,3.7,1.8,29.7,1.7,-0.446,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:30,131.2,17.4,3.6,1.6,32.1,1.7,-0.455,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:32,130.8,17.5,3.9,1.7,35.5,1.7,-0.464,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:34,130.4,17.9,3.5,1.1,38.5,1.7,-0.468,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:36,130.1,18.4,2.6,0.7,40.3,1.7,-0.461,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:38,129.9,18.9,1.7,0.3,41.4,1.7,-0.440,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:40,129.6,19.6,1.4,0.2,41.5,1.7,-0.409,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:42,129.5,20.2,0.5,-0.1,41.2,1.7,-0.374,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:44,129.4,20.7,0.1,-0.3,40.1,1.7,-0.341,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:46,129.2,20.8,-0.1,-0.3,41.4,1.6,-0.317,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:48,128.8,20.9,-0.1,-0.4,46.0,1.6,-0.304,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:50,128.5,20.8,-0.1,-0.3,52.2,1.6,-0.302,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:52,128.2,20.7,0.0,-0.2,58.5,1.6,-0.309,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:54,128.1,21.0,0.1,0.0,61.5,1.7,-0.319,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:56,128.2,21.1,-0.1,-0.1,61.7,1.8,-0.328,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:58,128.2,21.3,0.1,0.0,61.9,1.9,-0.333,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:60,127.7,21.4,0.1,0.0,64.1,2.0,-0.333,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:62,127.2,21.4,0.1,0.1,65.1,2.0,-0.329,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:64,126.9,22.2,0.0,-0.1,65.1,2.1,-0.321,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:66,126.9,23.0,0.0,0.1,60.5,2.1,-0.310,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:68,127.0,23.9,0.2,0.0,53.4,2.1,-0.295,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:70,126.9,25.1,-0.1,0.0,45.8,2.1,-0.274,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:72,126.7,26.3,0.1,0.0,39.2,2.0,-0.242,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:74,126.4,27.8,0.0,-0.1,34.7,2.0,-0.197,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:76,126.0,29.3,-0.1,0.0,32.5,1.9,-0.138,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:78,125.6,30.1,0.3,0.1,31.9,1.9,-0.070,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:80,125.3,30.2,-0.3,-0.2,31.9,1.9,0.001,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:82,125.1,30.0,0.0,-0.1,33.3,1.9,0.066,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:84,125.1,30.2,-0.1,0.0,36.1,1.9,0.114,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:86,125.1,30.4,-0.3,0.0,38.8,1.9,0.140,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:88,125.3,30.1,0.2,0.1,39.9,1.9,0.140,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:90,125.5,30.0,0.0,0.0,41.4,1.9,0.117,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:92,125.5,30.2,0.0,-0.1,43.8,1.9,0.080,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:94,125.6,30.1,0.1,0.1,47.8,1.9,0.037,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:96,125.4,30.3,-0.1,-0.1,54.7,1.9,0.001,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
86:98,125.0,30.5,0.2,-0.2,61.5,2.0,-0.021,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
87:00,124.7,30.8,0.1,-0.1,65.7,2.0,-0.026,21.77,21.92,19.01,18.98,52.7,54.5,41.8,45,
87:02,124.8,31.0,-0.2,0.0,65.9,2.0,-0.015,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:04,125.1,30.9,0.0,0.0,62.3,2.0,0.007,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:06,125.3,31.2,-0.1,0.0,59.9,2.0,0.032,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:08,125.3,31.5,0.2,-0.2,59.7,2.0,0.051,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:10,125.1,32.5,0.3,-0.2,59.7,2.0,0.060,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:12,125.0,33.3,-0.1,-0.2,59.7,1.9,0.059,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:14,125.1,34.1,-0.1,-0.1,56.7,1.9,0.049,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:16,125.3,35.3,0.0,0.0,52.9,1.9,0.038,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:18,125.4,36.3,0.0,0.0,51.6,1.9,0.031,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:20,125.4,37.0,0.0,-0.1,51.6,1.9,0.035,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:22,125.2,38.5,-0.3,0.0,52.6,2.0,0.052,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:24,125.1,40.0,-0.1,0.0,53.6,2.1,0.080,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:26,125.0,41.2,-0.1,-0.1,53.4,2.1,0.115,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:28,125.0,42.1,-0.3,0.0,53.6,2.2,0.149,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:30,125.0,42.9,-0.2,0.0,53.4,2.1,0.178,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:32,125.2,43.8,-0.2,-0.1,52.4,2.1,0.195,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:34,125.4,44.6,-0.1,-0.2,51.2,2.0,0.201,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:36,125.7,45.9,-0.1,-0.1,51.2,1.9,0.199,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:38,125.6,48.4,-0.1,0.0,53.4,1.9,0.194,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:40,125.4,51.7,-0.2,0.0,57.5,1.8,0.195,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:42,125.2,58.2,0.1,-0.2,59.9,1.8,0.209,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:44,125.2,75.4,-0.1,-0.1,60.3,1.9,0.242,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:46,125.4,101.6,-0.1,0.0,58.9,1.9,0.295,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:48,125.8,104.2,-0.2,0.0,56.2,2.0,0.365,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:50,126.2,104.0,-0.1,0.0,52.6,2.1,0.445,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:52,126.5,104.1,-0.2,-0.3,46.6,2.1,0.528,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:54,127.0,103.9,-0.2,0.0,38.7,2.1,0.604,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:56,127.5,104.0,-0.2,-0.1,29.1,2.1,0.665,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:58,128.0,104.1,-0.2,-0.2,20.6,2.0,0.707,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:60,128.3,104.0,-0.1,-0.1,16.0,2.0,0.728,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:62,128.4,103.8,0.0,-0.3,15.2,1.9,0.733,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:64,128.4,103.9,0.0,-0.1,17.8,1.9,0.726,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:66,128.4,103.9,0.2,0.1,21.4,1.9,0.714,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:68,128.6,104.0,-0.2,0.0,24.2,1.9,0.704,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:70,128.9,103.9,0.3,0.1,26.0,1.8,0.699,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:72,129.6,103.9,0.3,-0.1,26.6,1.8,0.700,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:74,130.3,104.1,0.3,-0.3,27.1,1.8,0.707,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:76,130.8,104.0,0.1,-0.2,30.2,1.7,0.716,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:78,131.3,104.1,0.1,-0.2,35.3,1.7,0.723,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:80,131.5,103.9,-0.2,-0.4,42.7,1.7,0.722,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:82,131.6,103.7,-0.5,0.1,49.2,1.7,0.713,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:84,131.8,103.9,0.4,-0.1,50.8,1.8,0.697,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:86,132.6,104.2,-0.1,-0.1,49.4,1.8,0.677,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:88,133.4,104.2,0.2,0.0,44.1,1.9,0.656,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:90,134.2,104.1,0.1,-0.1,39.7,1.9,0.641,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:92,134.7,103.9,0.2,-0.2,38.7,1.9,0.635,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:94,134.9,104.0,0.0,0.0,38.5,1.8,0.638,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:96,135.1,103.9,-0.3,-0.2,39.3,1.8,0.649,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
87:98,135.3,104.2,-0.4,0.0,39.7,1.7,0.664,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
88:00,135.5,104.1,-0.2,-0.2,39.7,1.6,0.677,21.84,22.52,18.96,19.08,52.8,54.6,41.9,45.1,
88:02,136.2,104.1,0.0,0.0,36.7,1.6,0.684,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:04,136.7,104.3,0.4,-0.1,33.5,1.6,0.683,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:06,137.3,103.9,0.0,0.0,30.7,1.6,0.674,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:08,137.7,103.9,-0.2,-0.2,29.3,1.6,0.660,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:10,138.0,104.0,0.1,-0.2,28.2,1.6,0.647,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:12,138.3,103.9,0.0,-0.1,28.0,1.6,0.640,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:14,138.4,103.7,0.1,0.1,27.7,1.6,0.644,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:16,138.8,104.1,-0.1,-0.3,25.0,1.6,0.658,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:18,139.3,104.0,0.3,-0.1,20.6,1.5,0.681,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:20,140.1,104.0,-0.3,-0.2,17.8,1.5,0.709,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:22,140.5,104.1,0.1,-0.2,16.4,1.5,0.734,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:24,141.0,103.9,-0.1,-0.2,16.4,1.5,0.750,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:26,141.3,103.7,-0.2,-0.2,16.4,1.6,0.754,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:28,141.9,103.9,0.0,0.3,16.4,1.7,0.744,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:30,142.2,104.0,0.0,0.0,16.2,1.7,0.725,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:32,142.7,104.0,-0.1,-0.2,16.0,1.8,0.700,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:34,142.9,104.0,-0.1,-0.2,16.4,1.8,0.678,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:36,143.1,104.0,-0.1,-0.1,16.4,1.7,0.663,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:38,143.3,103.9,-0.4,0.0,17.2,1.6,0.659,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:40,143.6,103.8,-0.1,-0.2,17.6,1.5,0.665,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:42,144.0,104.0,0.0,0.2,17.8,1.4,0.679,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:44,144.8,104.1,-0.1,0.2,15.6,1.3,0.696,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:46,145.6,104.2,-0.2,-0.1,13.6,1.2,0.711,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:48,146.5,104.0,-0.1,-0.1,14.8,1.2,0.719,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:50,146.9,103.6,-0.1,0.0,20.4,1.2,0.719,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:52,147.0,103.8,-0.1,-0.1,26.6,1.2,0.711,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:54,147.2,103.9,0.1,-0.1,31.1,1.3,0.699,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:56,147.8,104.0,0.0,-0.2,31.3,1.4,0.685,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:58,148.7,104.1,0.1,-0.2,27.7,1.5,0.672,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:60,149.6,104.3,0.1,0.4,23.8,1.5,0.663,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:62,150.3,104.1,-0.4,-0.1,22.6,1.5,0.657,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:64,150.7,104.0,0.0,-0.1,24.2,1.5,0.653,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:66,150.7,103.8,0.0,0.4,27.5,1.4,0.648,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:68,150.7,104.1,0.2,-0.2,28.2,1.4,0.642,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:70,151.1,104.1,0.0,-0.3,28.0,1.3,0.633,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:72,151.3,104.1,-0.2,-0.1,27.1,1.3,0.624,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:74,151.4,104.0,-0.2,0.0,25.8,1.2,0.617,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:76,151.7,103.8,-0.2,0.3,24.0,1.1,0.615,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:78,152.3,104.0,0.0,0.0,21.2,1.1,0.620,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:80,153.3,103.9,0.1,0.2,16.8,1.0,0.632,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:82,154.2,104.1,0.1,0.0,12.5,1.0,0.650,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:84,154.4,103.8,-0.2,0.0,11.7,1.0,0.669,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:86,154.0,103.7,-0.1,-0.1,11.4,0.9,0.685,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:88,154.1,103.5,0.1,0.0,11.4,0.9,0.693,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:90,154.8,103.9,-0.1,0.0,9.1,0.9,0.690,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:92,155.7,104.0,-0.1,-0.1,5.9,0.9,0.677,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:94,156.3,103.9,-0.1,0.0,4.3,0.9,0.657,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:96,156.4,103.9,-0.1,0.1,5.9,0.9,0.633,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
88:98,156.6,103.5,-0.2,-0.1,7.9,0.9,0.611,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
89:00,157.0,103.7,-0.1,0.2,10.1,0.8,0.595,22.04,22.48,18.97,19.40,53,54.7,42,45.3,
89:02,157.6,103.9,-0.1,0.1,10.5,0.8,0.588,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:04,157.9,103.9,0.1,0.2,10.7,0.7,0.590,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:06,158.1,104.1,-0.1,-0.2,10.3,0.6,0.599,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:08,158.4,103.7,-0.1,0.0,10.5,0.6,0.612,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:10,158.6,103.7,-0.1,0.0,10.5,0.5,0.624,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:12,159.2,103.5,-0.1,0.0,9.3,0.5,0.632,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:14,159.9,103.9,-0.2,-0.3,6.7,0.5,0.636,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:16,160.5,103.8,-0.2,0.0,5.9,0.5,0.634,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:18,160.9,103.8,-0.1,-0.1,4.5,0.5,0.628,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:20,161.2,103.9,-0.1,0.1,4.5,0.5,0.619,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:22,161.8,103.9,-0.1,0.2,3.3,0.5,0.608,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:24,162.5,103.9,-0.2,0.1,3.1,0.5,0.596,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:26,162.6,103.9,-0.1,0.2,2.7,0.4,0.583,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:28,163.0,103.8,0.0,0.6,2.4,0.4,0.571,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:30,163.4,104.0,0.0,0.3,2.6,0.3,0.558,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:32,163.6,103.8,0.0,-0.1,2.6,0.3,0.547,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
89:34,163.9,104.1,-0.3,-0.2,2.6,0.3,0.540,22.04,22.48,19.02,19.24,53,54.7,42,45.3,
