Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
109:80,120.5,40.3,-0.1,0.0,59.5,1.9,0.106,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:82,120.3,42.9,-0.1,0.1,60.0,1.9,0.115,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:84,120.2,45.4,-0.1,0.2,60.0,2.0,0.132,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
109:86,120.1,47.6,-0.1,0.0,59.1,2.1,0.160,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
109:88,120.2,48.9,-0.1,-0.2,56.2,2.1,0.195,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
109:90,120.3,49.9,0.1,0.0,54.4,2.1,0.234,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
109:92,120.5,50.6,0.0,0.1,53.2,2.0,0.270,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
109:94,120.7,51.5,0.0,0.2,52.8,1.9,0.298,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
109:96,121.0,52.7,0.0,0.0,52.6,1.8,0.314,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
109:98,121.1,53.7,0.1,0.0,53.3,1.8,0.318,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:00,121.1,54.9,-0.2,-0.1,57.6,1.7,0.314,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:02,120.9,56.9,-0.2,-0.1,62.6,1.7,0.308,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:04,120.8,59.2,0.0,0.1,67.4,1.8,0.307,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:06,120.8,61.1,0.0,-0.2,68.5,1.8,0.317,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:08,121.1,62.6,0.1,-0.1,65.8,1.9,0.339,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:10,121.7,65.0,-0.2,-0.1,59.8,1.9,0.372,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:12,122.2,67.8,0.0,-0.1,54.2,2.0,0.410,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:14,122.6,71.5,0.0,-0.2,49.3,2.0,0.447,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:16,122.9,75.8,0.0,0.0,46.1,2.0,0.477,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:18,123.2,79.0,0.0,0.0,42.5,2.0,0.498,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:20,123.6,80.7,0.0,0.1,38.5,2.0,0.510,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:22,124.0,82.3,0.1,0.1,34.5,2.0,0.519,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:24,124.2,83.6,0.0,0.2,31.9,2.0,0.530,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:26,124.3,87.0,-0.1,0.2,31.5,1.9,0.548,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:28,124.2,95.1,-0.1,0.2,31.7,1.9,0.579,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:30,124.2,103.9,0.1,-0.1,31.9,1.8,0.620,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:32,124.4,103.9,0.0,-0.1,31.1,1.7,0.668,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:34,124.9,103.9,0.1,-0.1,26.6,1.6,0.715,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:36,125.6,103.9,-0.1,-0.1,22.0,1.6,0.753,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:38,126.3,104.2,-0.1,0.0,20.2,1.5,0.775,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:40,126.8,103.9,0.2,-0.2,21.8,1.5,0.778,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:42,127.1,103.7,0.0,-0.1,27.1,1.5,0.766,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:44,127.3,103.8,-0.1,0.0,32.3,1.5,0.743,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:46,127.5,103.7,-0.1,0.0,34.5,1.5,0.717,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:48,127.9,104.2,-0.1,-0.1,33.4,1.6,0.697,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:50,128.6,104.3,-0.2,0.0,29.4,1.6,0.687,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:52,129.5,104.2,0.5,-0.3,26.2,1.6,0.689,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:54,130.0,104.0,-0.3,-0.2,25.4,1.6,0.701,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:56,130.3,104.0,-0.1,-0.2,26.4,1.5,0.715,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:58,130.5,104.0,-0.1,-0.3,28.6,1.4,0.727,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:60,130.9,103.8,-0.1,-0.2,30.9,1.3,0.731,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:62,131.2,103.9,-0.1,-0.3,31.5,1.3,0.726,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:64,131.8,104.0,0.0,-0.3,31.7,1.2,0.711,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:66,132.4,104.1,-0.1,-0.3,31.5,1.2,0.691,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:68,133.1,104.1,-0.1,-0.2,33.0,1.2,0.672,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:70,133.5,103.9,-0.1,-0.2,36.3,1.3,0.658,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:72,133.8,103.8,0.0,-0.2,39.5,1.3,0.652,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:74,134.3,103.9,0.0,-0.2,40.1,1.4,0.654,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:76,134.6,104.0,-0.2,-0.2,40.3,1.4,0.663,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:78,135.3,104.0,0.0,-0.1,38.7,1.4,0.675,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:80,135.8,104.2,-0.2,-0.2,37.0,1.4,0.687,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:82,136.4,104.0,-0.1,-0.2,35.9,1.4,0.696,21.71,22.20,18.92,19.36,62.8,65.8,50.9,55,
110:84,137.0,104.1,-0.1,0.0,36.3,1.4,0.700,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
110:86,137.2,104.0,0.1,0.0,35.6,1.4,0.701,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
110:88,137.8,103.8,-0.2,0.1,33.4,1.5,0.699,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
110:90,138.3,104.0,0.0,-0.2,29.0,1.5,0.696,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
110:92,139.0,104.0,0.0,0.0,23.6,1.6,0.692,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
110:94,139.5,104.0,-0.2,0.0,19.7,1.6,0.688,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
110:96,139.9,104.0,-0.1,0.1,17.7,1.7,0.684,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
110:98,140.0,104.0,0.0,0.2,17.7,1.7,0.680,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:00,140.2,104.0,0.0,-0.1,18.2,1.7,0.677,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:02,140.3,104.2,0.0,0.0,19.7,1.6,0.675,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:04,140.5,103.8,0.0,-0.1,21.1,1.5,0.676,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:06,140.8,104.1,0.0,0.0,21.3,1.4,0.681,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:08,141.6,104.2,0.0,-0.1,20.0,1.4,0.690,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:10,142.4,104.3,0.0,0.0,16.9,1.3,0.701,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:12,143.4,104.2,-0.1,-0.3,16.7,1.3,0.711,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:14,143.7,103.9,-0.2,0.1,19.5,1.3,0.719,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:16,143.9,103.8,0.0,0.0,23.1,1.3,0.720,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:18,144.0,104.0,0.0,-0.2,25.0,1.4,0.714,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:20,144.5,103.9,0.0,0.0,25.4,1.5,0.702,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:22,145.1,104.2,-0.1,0.2,22.6,1.5,0.686,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:24,145.7,104.3,0.1,0.0,19.5,1.5,0.670,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:26,146.6,104.3,0.0,-0.1,18.4,1.4,0.657,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:28,147.1,104.0,0.0,0.0,17.9,1.3,0.651,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:30,147.6,104.0,0.1,-0.1,18.5,1.2,0.650,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:32,147.9,104.0,0.0,0.0,18.9,1.1,0.654,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:34,148.0,104.0,0.0,0.0,17.5,1.0,0.660,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:36,148.4,104.0,-0.2,0.0,15.9,0.9,0.664,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:38,148.5,104.0,-0.1,-0.2,15.3,0.9,0.664,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:40,148.8,104.0,0.1,0.2,13.3,0.8,0.661,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:42,149.1,103.9,0.0,-0.1,12.5,0.8,0.656,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:44,149.6,104.0,0.0,-0.2,12.3,0.8,0.654,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:46,150.3,104.1,0.0,0.0,10.7,0.8,0.657,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:48,151.1,104.2,0.1,0.4,10.9,0.8,0.665,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:50,151.4,104.0,-0.1,0.5,13.3,0.8,0.679,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:52,151.2,103.8,-0.2,0.4,17.8,0.8,0.695,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:54,151.5,103.8,0.0,0.2,18.5,0.8,0.706,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:56,152.4,103.9,0.0,0.2,18.0,0.8,0.709,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:58,153.6,104.1,0.0,0.2,14.5,0.8,0.700,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:60,154.4,104.2,-0.1,0.4,13.3,0.8,0.681,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:62,154.5,103.8,-0.1,0.1,13.3,0.8,0.655,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:64,154.7,103.9,0.1,0.0,14.3,0.8,0.629,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:66,155.0,103.9,-0.2,0.0,14.3,0.7,0.610,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:68,155.6,103.9,0.1,-0.1,12.9,0.7,0.603,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:70,156.0,103.9,0.1,0.5,11.5,0.7,0.609,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:72,156.1,103.7,-0.1,0.0,11.3,0.7,0.626,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:74,156.3,104.0,0.0,0.2,11.9,0.6,0.648,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:76,156.7,103.5,-0.1,0.4,11.9,0.6,0.668,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:78,157.1,103.8,-0.2,0.2,11.5,0.6,0.679,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:80,158.0,104.1,-0.1,0.2,10.1,0.6,0.679,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:82,158.6,103.9,-0.2,0.2,8.9,0.6,0.668,21.71,21.84,18.92,19.26,62.8,65.9,50.9,55.1,
111:84,158.9,104.1,-0.1,0.4,8.9,0.6,0.649,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
111:86,159.3,103.9,-0.1,-0.1,8.9,0.6,0.627,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
111:88,160.0,103.8,0.1,0.4,8.1,0.6,0.609,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
111:90,160.7,103.9,0.0,0.0,7.5,0.6,0.596,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
111:92,160.8,103.9,0.0,0.0,6.9,0.6,0.590,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
111:94,160.9,103.9,-0.1,0.2,6.5,0.5,0.587,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
111:96,161.2,103.8,0.0,0.2,6.7,0.5,0.584,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
111:98,161.4,103.6,-0.2,0.4,6.7,0.4,0.579,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:00,161.6,103.8,0.0,0.5,6.5,0.4,0.573,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:02,162.3,103.9,-0.1,0.2,5.3,0.3,0.568,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:04,163.2,103.9,0.1,0.3,4.9,0.3,0.569,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:06,163.7,103.8,0.1,0.7,4.6,0.3,0.579,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:08,163.8,104.0,-0.1,0.2,4.9,0.3,0.600,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:10,163.8,104.0,-0.1,0.1,5.7,0.3,0.629,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:12,164.0,103.7,0.0,0.5,5.7,0.3,0.658,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:14,164.6,103.8,0.0,0.0,5.5,0.3,0.676,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:16,165.5,103.8,0.0,0.4,4.5,0.3,0.670,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:18,165.8,103.9,-0.1,0.0,3.7,0.3,0.634,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:20,166.3,103.8,0.1,0.6,1.5,0.3,0.566,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:22,166.6,103.6,-0.2,0.4,-0.3,0.2,0.473,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:24,166.9,103.6,-0.1,0.3,-0.8,0.2,0.370,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:26,167.4,103.5,0.1,0.4,-0.8,0.2,0.275,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:28,168.0,103.5,-0.1,0.2,-0.8,0.1,0.205,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:30,168.2,103.4,0.0,0.2,-1.2,0.1,0.173,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:32,168.1,103.6,-0.2,0.0,-1.8,0.0,0.183,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:34,168.3,103.5,0.1,0.4,-2.3,0.0,0.229,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:36,168.3,103.4,0.2,0.0,-2.8,0.0,0.298,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:38,168.5,103.3,0.0,-0.2,-3.0,0.0,0.374,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:40,168.8,103.5,0.0,0.1,-2.2,-0.1,0.441,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:42,169.1,103.5,0.1,0.0,-2.2,0.0,0.489,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:44,169.3,103.6,-0.1,-0.1,-2.0,0.0,0.514,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:46,170.1,103.3,-0.2,-0.2,-0.6,0.0,0.520,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:48,170.4,103.4,0.0,0.0,0.2,0.0,0.515,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:50,170.7,103.4,0.0,0.0,0.2,0.0,0.509,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:52,171.1,103.4,-0.2,-0.2,0.0,0.0,0.507,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:54,171.4,103.4,0.1,-0.1,0.0,-0.1,0.512,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:56,171.3,103.4,0.0,0.0,-2.4,-0.1,0.520,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:58,171.9,103.5,0.0,0.1,-4.8,-0.1,0.524,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:60,172.8,103.4,0.0,0.1,-4.4,-0.2,0.517,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:62,173.3,103.5,0.0,-0.3,-4.2,-0.2,0.497,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:64,173.6,103.5,-0.1,-0.1,-5.0,-0.2,0.464,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:66,173.9,103.5,-0.1,-0.1,-5.0,-0.2,0.425,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:68,174.2,103.4,0.1,-0.1,-3.8,-0.2,0.392,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:70,174.0,103.3,-0.1,0.2,-2.2,-0.1,0.373,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:72,174.0,103.6,0.0,0.0,-2.2,-0.1,0.377,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:74,174.4,103.4,0.0,-0.2,-2.0,-0.1,0.403,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:76,174.8,103.4,0.0,0.0,-2.2,-0.1,0.446,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:78,175.2,103.5,-0.1,-0.2,-2.2,-0.1,0.496,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:80,175.4,103.4,-0.1,-0.2,-2.0,-0.1,0.539,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:82,175.6,103.4,-0.1,-0.3,-2.2,-0.2,0.565,21.55,21.84,18.92,19.31,62.9,65.9,50.9,55.1,
112:84,175.7,103.5,-0.1,-0.3,-2.7,-0.2,0.567,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
112:86,175.9,103.4,-0.1,0.0,-3.6,-0.2,0.548,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
112:88,176.4,103.4,0.0,0.0,-4.0,-0.2,0.513,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
112:90,177.1,103.5,0.0,-0.2,-3.8,-0.2,0.475,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
112:92,177.7,103.5,-0.1,-0.1,-3.8,-0.2,0.443,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
112:94,178.2,103.5,-0.2,-0.2,-3.8,-0.2,0.427,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
112:96,178.5,103.4,0.1,0.1,-3.1,-0.2,0.429,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
112:98,178.7,103.4,0.1,-0.2,-3.1,-0.2,0.446,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:00,178.9,103.4,-0.1,-0.2,-3.1,-0.2,0.470,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:02,179.1,103.5,0.0,-0.1,-3.1,-0.2,0.492,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:04,179.5,103.5,0.1,-0.2,-3.4,-0.1,0.505,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:06,179.9,103.5,-0.1,0.0,-2.9,-0.1,0.504,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:08,180.3,103.5,-0.1,-0.2,-3.1,-0.1,0.492,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:10,180.7,103.5,-0.1,0.0,-2.3,-0.1,0.471,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:12,181.1,103.7,0.0,-0.1,-2.9,-0.1,0.451,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:14,181.3,103.4,-0.1,-0.1,-2.5,-0.1,0.436,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:16,181.6,103.7,-0.1,-0.1,-2.7,-0.1,0.430,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:18,181.8,103.6,0.0,0.0,-2.5,-0.1,0.434,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:20,182.2,103.5,-0.1,0.0,-2.5,-0.1,0.446,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:22,182.6,103.5,0.0,0.0,-2.5,-0.1,0.459,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:24,182.9,103.6,0.1,-0.2,-2.7,-0.1,0.469,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:26,183.2,103.5,0.1,-0.2,-2.9,-0.1,0.472,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:28,183.5,103.5,-0.1,0.0,-2.9,-0.1,0.468,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:30,183.8,103.4,0.1,-0.1,-2.7,-0.1,0.458,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:32,184.0,103.6,0.0,0.2,-2.7,0.0,0.447,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:34,184.4,103.5,-0.1,-0.1,-2.7,0.0,0.438,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:36,184.8,103.5,0.1,-0.1,-2.9,0.0,0.434,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:38,185.1,103.5,0.1,0.0,-2.9,0.0,0.437,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:40,185.4,103.5,-0.1,0.0,-3.1,-0.1,0.445,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:42,185.6,103.5,-0.1,0.0,-3.4,-0.1,0.456,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:44,186.0,103.4,0.0,-0.1,-3.8,-0.1,0.466,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:46,186.3,103.5,0.0,-0.1,-4.0,-0.1,0.473,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:48,186.8,103.4,-0.1,-0.1,-4.0,-0.1,0.474,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:50,187.1,103.5,-0.2,-0.2,-3.8,-0.1,0.470,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:52,187.4,103.6,0.1,0.0,-3.4,-0.1,0.461,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:54,187.8,103.6,0.0,0.1,-3.1,-0.1,0.450,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:56,188.1,103.5,0.0,0.0,-2.3,-0.1,0.438,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:58,188.3,103.5,0.0,0.0,-1.6,-0.1,0.428,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:60,188.6,103.5,0.1,0.0,-1.1,-0.1,0.420,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:62,188.8,103.5,0.0,-0.1,-1.3,-0.1,0.415,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:64,189.2,103.5,0.0,-0.2,-1.1,0.0,0.414,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:66,189.5,103.5,0.0,0.0,-1.3,-0.1,0.416,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:68,189.6,103.5,-0.2,0.1,-1.8,-0.1,0.421,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:70,189.9,103.5,0.0,0.2,-1.8,-0.1,0.428,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:72,190.3,103.7,-0.1,0.2,-2.0,-0.1,0.435,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:74,190.6,103.5,-0.2,-0.1,-2.5,0.0,0.442,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:76,190.9,103.6,0.0,0.2,-2.5,0.0,0.445,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:78,191.0,103.5,-0.1,0.0,-2.2,0.0,0.444,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:80,191.3,103.4,0.0,0.1,-2.5,0.0,0.438,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:82,191.8,103.5,0.0,0.3,-2.5,0.0,0.429,21.55,21.61,18.93,18.91,62.9,66,51,55.2,
113:84,192.1,103.4,0.0,0.1,-2.7,-0.1,0.418,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
113:86,192.5,103.5,0.1,0.0,-2.3,-0.1,0.409,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
113:88,192.8,103.4,-0.1,0.1,-2.7,-0.1,0.403,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
113:90,193.0,103.3,-0.1,0.2,-2.5,-0.1,0.402,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
113:92,193.3,103.5,0.0,0.4,-2.9,-0.1,0.405,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
113:94,193.6,103.5,-0.1,0.0,-2.9,-0.1,0.411,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
113:96,193.9,103.5,-0.2,0.0,-2.9,-0.1,0.416,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
113:98,194.1,103.4,-0.1,0.3,-2.7,-0.1,0.419,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
114:00,194.4,103.7,0.1,0.0,-2.5,-0.1,0.416,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
114:02,194.6,103.4,0.0,0.4,-1.8,0.0,0.409,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
114:04,195.0,103.4,0.0,0.3,-1.8,0.0,0.400,21.43,21.61,19.15,18.75,63,66,51.2,55.2,
