Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
97:14,209.4,93.8,34.9,22.5,-2.4,0.1,-0.790,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
97:16,208.8,94.5,34.3,22.1,-2.6,0.1,-0.772,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
97:18,207.9,94.9,34.1,21.7,-2.8,0.0,-0.754,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:20,207.1,94.7,33.8,21.8,-3.0,0.0,-0.738,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:22,206.4,94.6,33.9,21.5,-3.0,0.0,-0.727,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:24,206.2,94.4,32.1,20.9,-3.0,-0.1,-0.721,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:26,206.2,94.5,31.2,19.9,-2.8,-0.1,-0.717,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:28,205.9,94.9,30.5,19.9,-2.4,-0.1,-0.712,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:30,205.5,95.2,30.4,19.4,-2.4,-0.1,-0.703,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:32,204.9,95.5,29.5,18.2,-1.8,0.0,-0.686,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:34,204.3,95.3,28.7,17.6,-2.0,0.0,-0.659,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:36,203.7,95.1,26.4,17.1,-2.0,0.0,-0.621,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:38,203.2,94.5,24.8,15.6,-1.4,0.0,-0.575,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:40,203.1,93.8,22.4,13.5,-1.0,0.1,-0.524,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:42,203.3,93.7,20.3,11.9,-1.0,0.1,-0.471,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:44,203.2,93.6,19.5,12.4,-0.6,0.1,-0.420,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:46,203.0,93.8,18.1,11.0,-0.6,0.1,-0.373,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:48,202.6,93.7,17.4,10.0,-0.8,0.1,-0.329,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:50,202.4,93.1,15.5,8.9,-1.4,0.2,-0.289,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:52,202.4,93.0,14.5,7.8,-1.6,0.2,-0.247,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:54,202.4,93.0,11.8,6.2,-2.0,0.2,-0.201,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:56,202.3,93.5,10.3,5.4,-2.0,0.2,-0.148,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:58,202.3,93.8,7.4,3.6,-2.4,0.2,-0.088,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:60,202.4,94.2,5.2,3.2,-2.4,0.2,-0.022,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:62,202.5,94.0,3.9,1.9,-2.4,0.1,0.045,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:64,202.6,94.1,3.2,1.6,-2.6,0.1,0.106,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:66,202.8,93.2,2.3,1.3,-2.6,0.0,0.158,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:68,202.9,92.2,2.4,1.4,-3.5,0.0,0.195,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:70,202.9,91.5,2.1,0.9,-3.9,0.0,0.217,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:72,203.1,90.6,2.7,1.0,-4.2,-0.1,0.225,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:74,203.3,90.3,1.7,0.4,-4.8,-0.1,0.223,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:76,203.5,90.0,1.1,0.4,-5.4,-0.2,0.216,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:78,203.8,89.7,0.5,0.0,-5.8,-0.2,0.210,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:80,204.2,89.6,0.1,-0.5,-5.6,-0.2,0.209,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:82,204.5,89.7,-0.4,-0.5,-5.6,-0.2,0.214,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:84,204.7,89.7,0.1,0.0,-5.8,-0.3,0.224,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:86,204.8,89.6,-0.1,-0.5,-5.6,-0.3,0.235,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:88,205.0,88.7,0.1,-0.2,-6.0,-0.4,0.243,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:90,205.1,88.4,-0.1,-0.5,-6.8,-0.4,0.247,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:92,205.3,88.3,-0.5,0.4,-6.8,-0.4,0.244,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:94,205.6,88.5,-0.5,0.0,-7.0,-0.5,0.236,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:96,205.8,88.6,-0.3,0.1,-7.0,-0.5,0.225,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
97:98,206.1,88.9,0.0,0.0,-6.2,-0.5,0.215,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:00,206.3,89.1,0.0,-0.2,-5.8,-0.6,0.210,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:02,206.5,89.5,-0.1,-0.2,-5.8,-0.6,0.211,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:04,206.6,89.5,0.1,0.1,-5.8,-0.6,0.217,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:06,206.6,89.7,0.0,0.3,-6.6,-0.6,0.228,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:08,206.7,89.8,0.1,-0.2,-7.2,-0.6,0.240,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:10,206.9,89.5,0.0,0.0,-7.2,-0.6,0.249,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:12,207.2,89.6,0.0,0.1,-7.0,-0.6,0.253,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:14,207.6,89.6,0.1,-0.2,-5.6,-0.6,0.251,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:16,207.8,90.1,-0.3,-0.2,-4.8,-0.5,0.245,17.90,17.71,15.39,15.24,26,25.4,23.2,23.8,
98:18,208.0,90.4,0.1,-0.1,-4.6,-0.5,0.236,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:20,208.1,89.7,-0.2,-0.1,-4.6,-0.5,0.226,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:22,208.3,89.1,0.0,0.0,-5.2,-0.5,0.219,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:24,208.4,88.4,-0.2,-0.1,-6.0,-0.5,0.215,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:26,208.6,87.9,0.2,0.0,-6.0,-0.5,0.215,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:28,208.8,88.0,-0.2,0.1,-6.2,-0.5,0.218,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:30,209.1,88.2,0.0,-0.2,-5.8,-0.5,0.222,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:32,209.3,88.7,0.1,0.0,-5.4,-0.5,0.226,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:34,209.4,88.5,0.1,0.0,-5.6,-0.5,0.229,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:36,209.5,87.9,-0.2,-0.1,-6.6,-0.6,0.229,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:38,209.8,86.6,0.2,0.0,-7.4,-0.6,0.226,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:40,210.0,86.0,0.2,0.2,-8.0,-0.6,0.220,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:42,210.2,85.5,0.4,0.0,-8.0,-0.6,0.211,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:44,210.4,85.8,0.8,0.4,-8.0,-0.6,0.200,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:46,210.5,85.8,0.8,0.4,-7.8,-0.7,0.186,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:48,210.8,85.7,0.7,0.2,-8.0,-0.7,0.171,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:50,211.1,85.7,1.9,0.6,-7.8,-0.7,0.157,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:52,211.2,85.6,2.1,0.9,-7.4,-0.7,0.145,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:54,211.2,85.2,2.6,1.8,-7.4,-0.7,0.137,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:56,211.2,84.7,2.9,0.9,-7.4,-0.7,0.131,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:58,211.2,82.7,3.2,1.0,-8.7,-0.8,0.127,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:60,211.2,79.9,3.9,1.4,-9.4,-0.8,0.121,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:62,211.4,78.0,3.5,1.3,-9.8,-0.8,0.109,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:64,211.7,76.3,4.4,1.9,-10.5,-0.9,0.088,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:66,211.9,75.8,5.0,2.0,-10.7,-0.9,0.056,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:68,212.0,76.3,5.4,3.6,-10.5,-0.9,0.012,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:70,211.9,76.9,7.2,4.0,-10.5,-0.9,-0.039,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:72,211.9,77.1,8.4,3.9,-9.6,-0.9,-0.094,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:74,211.8,77.6,8.6,5.3,-8.4,-0.9,-0.145,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:76,211.6,77.7,9.4,5.6,-7.6,-0.9,-0.185,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:78,211.3,78.2,11.4,6.8,-7.4,-0.9,-0.212,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:80,211.1,78.8,12.5,7.1,-7.0,-0.9,-0.227,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:82,211.0,78.8,12.8,7.6,-6.6,-0.8,-0.234,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:84,210.8,78.8,13.6,8.3,-6.4,-0.8,-0.241,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:86,210.7,78.9,15.0,9.0,-6.2,-0.8,-0.256,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:88,210.5,79.4,16.5,9.8,-6.4,-0.8,-0.285,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:90,210.1,80.0,17.2,10.6,-7.2,-0.7,-0.332,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:92,209.6,80.0,18.1,10.8,-8.2,-0.7,-0.393,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:94,209.3,80.2,18.8,11.7,-9.2,-0.7,-0.460,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:96,209.3,80.6,20.1,12.3,-9.6,-0.7,-0.524,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
98:98,209.0,81.0,21.4,13.5,-9.4,-0.7,-0.574,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:00,208.5,81.7,22.1,14.2,-9.4,-0.7,-0.604,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:02,207.9,82.1,23.9,15.4,-9.4,-0.8,-0.613,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:04,207.2,82.6,25.5,15.7,-9.8,-0.8,-0.605,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:06,206.7,82.7,25.8,15.8,-10.9,-0.8,-0.591,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:08,206.7,82.3,24.9,16.2,-10.9,-0.8,-0.583,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:10,206.5,82.5,27.0,17.5,-10.2,-0.9,-0.590,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:12,206.3,82.9,28.3,18.6,-9.1,-0.9,-0.620,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:14,205.8,83.9,30.4,19.0,-7.6,-0.9,-0.673,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:16,205.3,84.5,31.1,20.7,-7.6,-0.9,-0.740,18.07,17.94,15.43,15.29,26.1,25.5,23.2,23.9,
99:18,205.0,84.7,31.7,21.3,-7.0,-0.8,-0.812,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:20,204.7,85.0,32.1,21.3,-6.4,-0.8,-0.874,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:22,204.1,85.4,33.6,22.0,-6.4,-0.8,-0.917,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:24,203.2,86.5,35.2,22.6,-6.0,-0.8,-0.935,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:26,202.1,86.9,36.1,23.7,-6.4,-0.8,-0.928,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:28,201.0,86.6,35.6,23.4,-8.7,-0.7,-0.901,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:30,200.6,86.2,35.5,23.4,-9.4,-0.7,-0.866,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:32,200.5,85.8,36.1,23.6,-10.2,-0.7,-0.832,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:34,200.2,85.9,36.3,24.2,-10.2,-0.7,-0.807,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:36,199.7,86.4,36.0,23.9,-10.2,-0.7,-0.795,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:38,198.7,87.0,35.8,23.4,-10.9,-0.7,-0.794,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:40,197.4,87.1,34.1,22.4,-12.5,-0.8,-0.798,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:42,197.0,86.6,33.2,22.2,-13.8,-0.8,-0.800,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:44,197.4,86.1,31.4,21.7,-14.9,-0.9,-0.791,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:46,197.4,86.5,30.4,20.3,-13.8,-1.0,-0.766,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:48,197.4,87.5,29.4,19.4,-12.7,-1.0,-0.723,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:50,197.0,89.1,25.5,16.1,-11.6,-1.0,-0.665,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:52,196.5,89.7,23.9,15.7,-11.5,-1.0,-0.597,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:54,195.9,89.6,22.6,13.9,-11.5,-1.0,-0.525,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:56,195.2,88.7,20.5,12.2,-12.5,-1.0,-0.457,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:58,194.9,87.4,18.6,10.9,-13.5,-1.0,-0.397,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:60,194.9,87.3,16.2,10.0,-13.7,-1.0,-0.347,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:62,195.1,87.2,15.9,10.1,-13.7,-1.0,-0.306,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:64,195.2,87.9,15.6,9.5,-13.3,-1.0,-0.270,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:66,195.1,88.8,14.3,8.4,-12.9,-1.0,-0.237,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:68,194.6,89.1,13.1,7.5,-13.8,-1.1,-0.202,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:70,194.3,88.9,10.6,6.3,-15.7,-1.1,-0.162,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:72,194.4,88.6,9.3,4.8,-16.3,-1.1,-0.114,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:74,194.9,88.3,6.2,3.6,-15.1,-1.1,-0.060,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:76,195.3,88.9,5.2,2.5,-12.5,-1.1,0.001,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:78,195.5,90.4,4.0,1.5,-11.5,-1.1,0.064,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:80,195.5,91.3,2.7,1.2,-11.3,-1.1,0.126,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:82,195.5,91.5,1.0,0.4,-12.5,-1.1,0.182,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:84,195.4,91.2,-0.4,-0.6,-14.9,-1.1,0.228,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:86,195.5,91.3,-0.4,-0.7,-16.3,-1.1,0.261,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:88,195.8,91.3,-0.2,0.8,-16.7,-1.1,0.279,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:90,196.2,91.8,-0.2,0.2,-16.7,-1.1,0.283,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:92,196.4,92.6,0.2,0.2,-15.7,-1.1,0.274,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:94,197.0,94.1,0.0,0.2,-14.5,-1.1,0.259,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:96,197.3,94.9,0.2,0.2,-13.8,-1.1,0.242,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
99:98,197.4,95.6,0.3,0.3,-13.8,-1.2,0.229,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:00,197.3,96.0,0.1,0.0,-14.9,-1.2,0.223,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:02,197.3,96.4,0.1,0.0,-15.5,-1.2,0.226,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:04,197.6,96.8,-0.1,0.4,-15.5,-1.2,0.236,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:06,198.0,97.2,0.1,0.3,-13.3,-1.2,0.250,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:08,198.4,98.1,0.3,0.0,-11.6,-1.2,0.262,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:10,198.6,99.5,0.5,0.4,-11.1,-1.2,0.270,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:12,198.5,99.7,0.3,0.0,-11.1,-1.1,0.270,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:14,198.6,99.6,0.0,0.5,-12.3,-1.1,0.263,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:16,198.9,98.0,0.2,0.2,-12.7,-1.1,0.252,18.08,17.95,15.48,15.21,26.3,25.6,23.2,24,
100:18,199.2,97.6,0.3,0.1,-12.7,-1.1,0.239,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:20,199.5,97.7,0.4,0.2,-12.5,-1.0,0.228,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:22,199.5,98.2,0.5,0.4,-12.0,-1.0,0.223,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:24,199.7,98.9,0.8,0.3,-11.5,-1.0,0.224,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:26,200.1,99.4,0.9,0.2,-10.7,-1.0,0.230,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:28,200.3,99.7,1.2,0.1,-9.4,-1.0,0.237,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:30,200.5,100.2,0.9,0.3,-8.7,-1.0,0.244,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:32,200.6,100.1,0.9,0.2,-7.6,-1.0,0.248,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:34,200.7,99.7,1.0,0.4,-7.4,-0.9,0.247,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:36,200.8,98.6,0.8,0.0,-7.0,-0.9,0.242,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:38,201.0,97.6,0.9,0.1,-6.6,-0.8,0.235,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:40,201.2,97.8,0.6,0.2,-5.6,-0.7,0.228,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:42,201.6,97.7,1.2,0.4,-4.2,-0.6,0.222,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:44,201.8,98.0,1.5,0.3,-3.0,-0.6,0.217,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:46,201.9,98.4,1.7,1.0,-2.0,-0.5,0.211,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:48,201.9,98.2,2.1,0.8,-1.4,-0.4,0.201,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:50,202.0,97.1,2.7,1.4,-1.4,-0.4,0.188,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:52,202.1,95.3,2.3,1.2,-1.6,-0.3,0.169,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:54,202.3,93.3,3.4,1.2,-1.8,-0.3,0.146,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:56,202.4,92.8,4.3,1.8,-2.8,-0.3,0.120,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:58,202.4,92.2,5.4,3.4,-3.8,-0.3,0.092,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:60,202.4,91.0,7.1,4.3,-5.8,-0.3,0.064,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:62,202.1,89.0,9.8,4.9,-7.4,-0.3,0.031,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:64,202.2,84.4,8.9,5.2,-8.2,-0.4,-0.011,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:66,202.6,76.2,9.9,6.7,-8.4,-0.4,-0.070,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:68,202.7,67.4,13.7,8.3,-8.4,-0.4,-0.155,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:70,202.6,60.2,17.2,10.0,-7.2,-0.5,-0.271,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:72,202.1,55.3,19.5,11.9,-6.4,-0.5,-0.420,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:74,201.7,48.2,21.6,14.3,-5.2,-0.5,-0.597,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:76,201.4,38.6,24.9,15.6,-3.6,-0.5,-0.791,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:78,200.9,28.8,27.8,17.6,-2.6,-0.5,-0.988,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:80,200.1,21.2,29.7,19.6,-2.0,-0.5,-1.171,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:82,199.0,15.8,32.4,21.0,-2.0,-0.4,-1.325,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:84,197.8,10.6,33.8,22.2,-2.0,-0.4,-1.441,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:86,196.8,7.1,35.4,22.9,-2.4,-0.4,-1.517,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:88,195.6,6.6,37.1,24.5,-3.0,-0.3,-1.557,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:90,194.6,2.2,37.8,25.1,-3.6,-0.3,-1.570,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:92,193.9,-1.5,37.6,24.9,-3.8,-0.2,-1.568,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:94,192.8,-1.3,37.8,25.6,-3.8,-0.2,-1.563,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:96,191.2,-1.5,38.9,26.0,-3.6,-0.2,-1.562,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
100:98,189.9,-1.5,38.1,25.4,-2.6,-0.1,-1.569,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:00,189.3,-1.5,38.3,26.0,-2.4,-0.1,-1.581,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:02,188.8,-1.4,39.0,25.5,-2.0,-0.1,-1.594,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:04,188.0,-0.9,39.0,25.6,-1.8,-0.1,-1.604,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:06,186.7,-0.8,39.1,26.6,-2.0,-0.1,-1.605,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:08,185.4,-0.7,39.7,26.5,-2.0,-0.1,-1.597,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:10,184.0,0.0,39.4,26.5,-2.0,-0.1,-1.581,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:12,182.8,0.1,39.3,26.3,-2.0,-0.1,-1.561,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:14,182.0,0.2,39.6,26.5,-2.4,-0.1,-1.542,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:16,181.3,0.1,39.7,26.5,-2.6,-0.1,-1.526,18.47,18.06,15.63,15.35,26.3,25.7,23.3,24,
101:18,180.3,-0.3,39.3,26.4,-2.6,-0.1,-1.517,18.30,18.00,15.50,15.35,26.4,25.7,23.4,24,
101:20,179.3,-0.4,39.2,25.8,-2.6,-0.1,-1.512,18.30,18.00,15.50,15.35,26.4,25.7,23.4,24,
101:22,178.1,-0.4,38.3,25.9,-2.6,-0.1,-1.511,18.30,18.00,15.50,15.35,26.4,25.7,23.4,24,
101:24,176.7,-0.7,37.5,25.9,-2.6,-0.1,-1.509,18.30,18.00,15.50,15.35,26.4,25.7,23.4,24,
101:26,176.0,-1.0,37.8,25.6,-2.4,-0.1,-1.505,18.30,18.00,15.50,15.35,26.4,25.7,23.4,24,
101:28,175.4,-1.3,38.0,26.4,-2.2,-0.1,-1.498,18.30,18.00,15.50,15.35,26.4,25.7,23.4,24,
101:30,174.6,-1.2,37.7,26.3,-2.0,-0.1,-1.488,18.30,18.00,15.50,15.35,26.4,25.7,23.4,24,
