Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
95:04,128.9,102.5,0.1,0.0,-9.4,-0.4,0.733,21.01,17.39,18.47,18.53,63.9,66.5,55.1,57.8,
95:06,129.4,102.4,-0.1,0.0,-8.0,-0.4,0.746,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:08,130.0,102.3,0.1,0.3,-5.8,-0.3,0.738,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:10,130.3,102.3,0.1,0.1,-3.1,-0.3,0.713,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:12,130.7,102.2,0.1,0.2,-1.1,-0.2,0.680,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:14,131.1,102.2,0.0,0.0,1.3,-0.1,0.651,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:16,131.5,102.1,0.0,0.1,2.5,-0.1,0.635,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:18,131.9,102.1,-0.1,0.0,4.3,0.0,0.637,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:20,132.8,101.9,-0.1,0.1,6.1,0.1,0.654,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:22,133.3,101.8,0.2,-0.1,7.3,0.2,0.677,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:24,133.8,101.7,0.1,0.0,8.9,0.2,0.699,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:26,134.3,101.7,0.1,0.0,9.7,0.3,0.709,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:28,135.0,101.7,0.0,-0.2,10.6,0.4,0.704,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:30,135.4,101.8,0.1,0.0,11.0,0.5,0.685,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:32,136.0,101.7,-0.1,0.2,12.0,0.5,0.657,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:34,136.4,101.7,-0.1,0.1,12.8,0.6,0.628,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:36,136.8,101.7,0.2,0.0,12.8,0.6,0.606,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:38,137.5,101.5,-0.1,0.0,13.0,0.6,0.595,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:40,138.0,101.7,-0.1,0.0,13.4,0.7,0.596,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:42,138.3,101.6,-0.2,-0.2,14.4,0.7,0.607,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:44,138.6,101.6,-0.3,0.0,15.4,0.7,0.621,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:46,139.0,101.7,0.3,0.0,15.6,0.8,0.633,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:48,139.5,101.5,-0.3,-0.1,16.0,0.8,0.638,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:50,139.9,101.6,0.1,0.1,16.0,0.8,0.636,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:52,140.4,101.5,0.1,0.0,16.0,0.8,0.627,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:54,140.9,101.7,0.2,-0.2,16.0,0.8,0.615,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:56,141.3,101.5,-0.1,0.0,16.0,0.8,0.605,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:58,141.8,101.6,-0.2,-0.2,16.0,0.8,0.599,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:60,142.3,101.6,0.0,0.0,15.0,0.9,0.599,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:62,142.8,101.5,-0.2,0.1,14.4,0.9,0.604,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:64,143.4,101.5,0.6,0.1,13.4,0.9,0.612,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:66,143.6,101.7,-0.2,-0.1,13.6,0.9,0.619,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:68,143.9,101.5,-0.2,0.0,14.2,0.9,0.624,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:70,144.0,101.7,-0.4,-0.1,15.2,0.9,0.625,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:72,144.5,101.6,0.1,0.0,14.8,0.9,0.623,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:74,145.3,101.5,0.0,-0.1,11.3,0.9,0.619,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:76,145.8,101.5,-0.1,0.0,8.2,0.9,0.614,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:78,146.7,101.8,0.0,0.0,5.5,0.9,0.612,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:80,146.9,101.9,-0.1,0.1,5.3,0.8,0.611,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:82,147.0,101.8,-0.1,-0.1,7.3,0.8,0.613,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:84,146.9,101.3,0.4,0.0,8.7,0.8,0.617,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:86,147.1,101.3,0.3,0.2,8.9,0.8,0.620,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:88,147.9,101.3,-0.1,-0.3,5.5,0.8,0.623,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:90,148.6,101.6,0.1,0.2,3.1,0.7,0.625,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:92,149.4,101.9,-0.1,-0.2,1.1,0.7,0.625,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:94,149.7,102.0,-0.2,-0.2,0.4,0.6,0.623,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:96,149.7,102.0,0.0,0.0,0.7,0.6,0.619,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
95:98,149.9,101.4,-0.1,-0.1,1.9,0.5,0.614,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
96:00,150.3,101.2,-0.1,0.0,2.5,0.5,0.609,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
96:02,150.8,101.3,-0.2,0.2,2.5,0.4,0.604,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
96:04,151.5,101.9,-0.2,-0.1,1.7,0.4,0.599,20.97,17.19,18.48,18.44,64,66.7,55.3,57.9,
96:06,151.9,101.9,0.1,0.0,1.7,0.4,0.598,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:08,152.3,102.0,0.2,0.1,1.5,0.4,0.599,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:10,152.5,102.0,-0.1,-0.1,1.7,0.4,0.604,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:12,153.0,102.1,-0.1,0.0,1.5,0.4,0.612,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:14,153.3,101.9,0.1,0.0,1.7,0.4,0.621,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:16,153.7,102.0,0.0,-0.1,1.5,0.4,0.629,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:18,154.1,102.2,0.3,0.1,0.4,0.3,0.634,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:20,154.6,102.3,0.1,0.0,-0.7,0.3,0.635,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:22,155.2,102.1,0.0,0.3,-2.0,0.3,0.630,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:24,155.6,102.2,-0.2,-0.1,-4.8,0.2,0.621,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:26,156.0,102.3,0.1,-0.1,-6.2,0.2,0.611,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:28,156.5,102.3,-0.1,0.0,-8.2,0.1,0.602,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:30,156.7,102.6,0.0,0.0,-8.6,0.1,0.597,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:32,157.1,102.5,0.2,0.0,-11.1,0.0,0.598,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:34,157.7,102.7,0.7,-0.1,-12.9,0.0,0.602,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:36,158.2,102.7,-0.4,0.0,-13.3,-0.1,0.608,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:38,158.9,102.7,0.2,0.0,-14.2,-0.2,0.612,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:40,159.3,102.6,0.1,0.1,-16.1,-0.3,0.613,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:42,159.6,102.7,0.5,0.0,-16.9,-0.3,0.607,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:44,160.1,102.7,-0.1,0.0,-17.9,-0.4,0.597,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:46,160.5,102.7,0.0,-0.2,-18.7,-0.5,0.585,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:48,161.0,102.9,-0.1,0.0,-19.5,-0.6,0.575,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:50,161.4,103.0,0.4,-0.2,-19.7,-0.6,0.569,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:52,161.7,102.9,0.1,-0.1,-19.7,-0.7,0.569,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:54,162.1,102.9,0.1,0.2,-19.7,-0.7,0.574,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:56,162.3,102.8,-0.1,0.0,-19.1,-0.7,0.583,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:58,162.9,103.0,0.2,0.3,-18.3,-0.7,0.590,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:60,163.3,102.7,-0.1,0.0,-17.9,-0.8,0.594,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:62,163.6,102.9,0.4,-0.1,-17.3,-0.8,0.593,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:64,163.9,102.9,-0.3,0.2,-17.3,-0.8,0.588,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:66,164.3,102.9,-0.1,0.2,-16.5,-0.9,0.582,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:68,164.8,102.9,-0.2,0.0,-15.3,-0.9,0.581,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:70,165.4,102.8,0.1,0.1,-13.3,-0.9,0.585,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:72,165.9,102.8,0.0,0.1,-12.0,-0.9,0.596,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:74,166.1,102.9,-0.1,0.1,-11.2,-0.9,0.607,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:76,166.3,102.6,-0.1,0.0,-10.9,-0.9,0.612,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:78,166.7,102.7,-0.1,-0.2,-10.4,-0.8,0.602,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:80,167.0,102.7,-0.3,0.3,-10.0,-0.8,0.570,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:82,167.2,102.7,-0.1,-0.3,-9.8,-0.7,0.514,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:84,167.6,102.8,-0.2,0.2,-10.0,-0.7,0.439,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:86,167.8,102.6,0.4,0.5,-10.0,-0.6,0.354,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:88,168.2,102.9,-0.1,-0.1,-10.4,-0.6,0.276,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:90,168.4,102.6,0.2,0.3,-10.2,-0.5,0.220,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:92,168.4,102.7,-0.1,0.0,-10.4,-0.5,0.198,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:94,168.3,102.6,-0.1,0.0,-10.0,-0.5,0.215,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:96,168.5,102.6,-0.2,-0.2,-9.2,-0.5,0.265,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
96:98,168.9,102.7,-0.4,-0.3,-7.4,-0.5,0.336,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
97:00,169.4,102.6,-0.1,0.0,-5.2,-0.5,0.412,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
97:02,169.7,102.5,-0.1,-0.3,-4.2,-0.4,0.474,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
97:04,170.0,102.4,0.1,-0.2,-2.8,-0.4,0.510,20.80,17.03,18.32,18.44,64.1,66.8,55.4,57.9,
97:06,170.2,102.5,0.0,0.0,-1.8,-0.3,0.515,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:08,170.3,102.4,0.1,0.0,0.0,-0.3,0.493,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:10,170.5,102.2,-0.3,-0.2,1.9,-0.2,0.455,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:12,170.8,102.3,0.2,0.1,2.9,-0.1,0.416,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:14,171.2,102.5,-0.1,-0.3,2.9,0.0,0.389,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:16,171.5,102.3,-0.3,-0.1,3.7,0.1,0.381,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:18,171.9,102.1,-0.1,0.0,4.3,0.1,0.394,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:20,172.3,102.1,-0.1,0.0,4.9,0.2,0.421,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:22,172.6,102.1,0.4,0.1,4.9,0.3,0.451,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:24,172.9,102.1,-0.2,0.2,5.7,0.3,0.474,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:26,173.2,102.0,-0.1,0.0,5.7,0.4,0.481,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:28,173.5,102.0,-0.3,0.2,6.7,0.5,0.469,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:30,173.7,102.1,-0.1,0.0,7.3,0.5,0.443,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:32,174.1,102.1,-0.3,-0.2,7.7,0.6,0.411,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:34,174.7,102.0,-0.3,-0.2,7.7,0.7,0.381,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:36,174.9,102.0,0.1,-0.2,7.7,0.7,0.364,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:38,175.3,101.9,0.1,-0.1,8.4,0.8,0.362,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:40,175.5,101.9,-0.1,-0.2,9.7,0.8,0.373,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:42,175.7,101.9,-0.1,0.0,10.6,0.8,0.392,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:44,176.0,102.1,0.1,0.0,11.0,0.9,0.412,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:46,176.2,102.0,0.1,-0.1,11.0,0.9,0.424,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:48,176.6,101.9,0.0,-0.1,11.2,0.9,0.426,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:50,176.8,102.0,0.2,0.2,11.2,0.9,0.417,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:52,177.1,102.0,0.1,-0.1,11.3,1.0,0.403,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:54,177.5,101.9,0.0,-0.2,11.2,1.0,0.390,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:56,177.7,102.0,0.2,0.2,11.0,1.0,0.382,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:58,178.1,102.0,0.0,0.1,10.4,1.1,0.382,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:60,178.4,101.8,0.0,0.1,9.5,1.1,0.390,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:62,178.8,102.1,-0.1,-0.1,8.7,1.1,0.403,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:64,179.1,101.9,0.1,0.1,8.3,1.2,0.413,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:66,179.2,101.9,0.0,0.0,8.1,1.2,0.417,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:68,179.3,102.0,0.0,0.0,8.1,1.2,0.411,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:70,179.6,102.0,0.1,0.1,7.3,1.2,0.398,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:72,180.0,102.0,-0.3,0.3,5.9,1.2,0.381,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:74,180.5,102.0,0.1,0.0,4.7,1.1,0.366,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:76,180.7,102.1,-0.1,0.1,4.1,1.1,0.358,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:78,180.8,101.9,0.1,0.0,4.5,1.0,0.360,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:80,180.8,102.1,-0.3,0.1,5.7,1.0,0.371,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:82,180.9,102.0,-0.3,-0.3,6.7,1.0,0.388,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:84,181.1,102.1,0.0,-0.1,6.9,0.9,0.406,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:86,181.4,102.0,-0.2,-0.1,7.3,0.9,0.420,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:88,182.0,101.9,0.2,0.0,5.9,0.9,0.426,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:90,182.5,102.0,0.1,0.1,5.1,0.9,0.424,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:92,182.8,102.0,-0.1,0.0,4.9,0.9,0.416,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:94,182.9,102.0,-0.3,0.0,5.5,0.9,0.406,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:96,183.0,102.1,-0.2,-0.2,6.1,0.9,0.398,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
97:98,183.2,102.0,-0.2,0.0,6.3,0.9,0.395,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
98:00,183.6,102.0,0.3,0.0,5.5,0.9,0.397,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
98:02,183.9,102.0,0.0,-0.1,4.1,0.9,0.403,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
98:04,184.2,102.0,0.1,0.2,2.8,0.9,0.411,20.63,16.92,18.48,18.27,64.1,66.8,55.4,58,
98:06,184.4,102.1,0.0,0.0,2.3,0.8,0.417,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:08,184.6,102.1,0.2,0.0,1.7,0.8,0.419,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:10,184.8,102.0,-0.3,0.0,1.9,0.7,0.418,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:12,185.0,102.1,-0.1,-0.1,1.5,0.7,0.415,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:14,185.3,102.1,-0.1,-0.1,1.0,0.7,0.413,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:16,185.6,102.1,-0.2,0.0,0.0,0.6,0.414,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:18,186.0,102.2,-0.3,0.1,-0.8,0.6,0.418,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:20,186.2,102.2,0.0,-0.1,-1.0,0.6,0.423,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:22,186.6,102.1,-0.4,0.0,-1.6,0.6,0.427,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:24,186.9,102.1,-0.1,-0.1,-1.8,0.6,0.427,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:26,187.3,102.1,0.1,0.0,-2.0,0.6,0.422,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:28,187.5,102.1,0.0,0.0,-2.0,0.5,0.411,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:30,187.7,102.1,-0.1,0.0,-1.6,0.5,0.397,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:32,188.0,102.2,-0.2,-0.2,-1.3,0.5,0.385,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:34,188.2,102.0,-0.1,0.0,-0.7,0.4,0.378,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:36,188.4,102.0,0.0,-0.1,-0.5,0.4,0.380,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:38,188.7,102.1,0.1,0.0,-0.1,0.4,0.389,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:40,189.1,102.0,0.1,-0.1,0.0,0.4,0.405,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:42,189.3,102.1,-0.3,0.0,0.2,0.4,0.420,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:44,189.6,102.1,-0.1,0.1,0.2,0.4,0.431,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:46,189.9,102.1,-0.1,0.2,0.0,0.4,0.432,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:48,190.2,102.1,-0.1,-0.1,0.0,0.4,0.424,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:50,190.5,102.1,-0.1,0.0,-1.0,0.4,0.407,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:52,190.8,102.1,-0.1,-0.2,-1.8,0.4,0.388,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:54,191.1,102.1,0.1,-0.1,-2.6,0.3,0.372,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:56,191.2,102.1,-0.2,0.1,-2.4,0.3,0.364,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:58,191.4,102.1,0.1,-0.1,-2.4,0.3,0.367,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:60,191.6,102.2,0.1,0.1,-2.6,0.3,0.380,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:62,192.1,102.2,-0.1,0.0,-2.4,0.3,0.397,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:64,192.3,102.4,0.1,0.0,-2.6,0.3,0.413,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:66,192.6,102.2,-0.1,0.0,-2.4,0.3,0.423,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:68,192.8,102.2,-0.1,-0.2,-2.2,0.2,0.422,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:70,193.0,102.1,0.0,0.0,-2.4,0.2,0.412,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:72,193.4,102.2,0.1,0.2,-2.2,0.2,0.395,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:74,193.7,102.3,-0.1,-0.2,-2.2,0.2,0.378,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:76,193.8,102.2,-0.3,0.0,-2.0,0.2,0.366,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:78,194.2,102.2,-0.1,0.2,-2.0,0.2,0.363,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:80,194.5,102.3,0.2,-0.2,-2.2,0.2,0.370,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:82,194.7,102.0,-0.3,0.0,-1.8,0.2,0.382,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:84,195.0,102.2,-0.1,-0.2,-1.4,0.2,0.396,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:86,195.2,102.2,-0.2,0.2,-1.4,0.2,0.405,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:88,195.5,102.1,0.0,-0.2,-1.4,0.2,0.407,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:90,195.7,102.1,-0.3,0.5,-1.2,0.2,0.399,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:92,196.1,102.1,-0.1,-0.2,-1.0,0.2,0.384,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:94,196.4,102.1,-0.3,-0.1,-1.0,0.3,0.368,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:96,196.8,102.2,0.1,0.1,-1.2,0.3,0.355,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
98:98,197.2,102.2,-0.4,0.0,-0.8,0.3,0.349,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
99:00,197.4,102.1,0.3,-0.1,-1.0,0.3,0.351,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
99:02,197.5,102.0,-0.2,-0.2,-0.3,0.3,0.360,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
99:04,197.7,102.4,0.2,0.1,-0.3,0.3,0.371,20.59,16.92,18.16,18.28,64.2,66.8,55.5,58.1,
99:06,197.9,102.2,-0.4,0.3,-0.1,0.3,0.380,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
99:08,198.3,102.1,-0.3,-0.3,-0.8,0.3,0.382,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
99:10,198.6,102.2,0.0,0.1,-1.0,0.3,0.376,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
99:12,198.8,102.1,-0.3,-0.2,-1.2,0.3,0.364,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
99:14,199.0,102.1,0.1,0.0,-1.4,0.3,0.351,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
99:16,199.2,102.2,-0.4,0.0,-1.8,0.3,0.341,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
99:18,199.5,102.4,-0.1,-0.2,-2.0,0.2,0.339,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
99:20,199.7,102.3,0.2,-0.2,-1.8,0.2,0.345,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
99:22,200.0,102.3,0.1,0.0,-1.8,0.2,0.357,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
99:24,200.3,102.2,0.4,0.0,-1.6,0.2,0.372,20.53,17.03,18.11,18.34,64.2,66.9,55.5,58.1,
