Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
89:44,128.1,103.0,-0.1,0.3,-43.6,-1.0,0.226,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:46,128.1,103.2,0.0,0.3,-44.0,-1.1,0.230,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:48,128.1,103.1,0.0,0.0,-43.4,-1.2,0.295,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:50,128.4,103.1,0.1,0.1,-41.4,-1.2,0.402,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:52,128.9,103.1,-0.1,-0.4,-39.9,-1.2,0.526,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:54,129.4,103.2,-0.1,0.2,-39.7,-1.2,0.638,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:56,129.7,103.3,-0.1,0.3,-41.1,-1.3,0.718,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:58,129.7,103.4,0.0,-0.3,-42.5,-1.3,0.756,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:60,129.9,103.4,-0.1,-0.2,-42.0,-1.3,0.753,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:62,130.3,103.3,0.2,-0.1,-40.7,-1.3,0.721,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:64,130.8,103.3,0.2,0.1,-37.7,-1.3,0.679,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:66,131.5,103.2,0.2,0.0,-34.7,-1.2,0.643,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:68,132.0,103.3,0.2,-0.3,-32.3,-1.2,0.626,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:70,132.4,103.3,-0.1,-0.3,-29.6,-1.2,0.631,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:72,132.9,103.3,0.0,-0.2,-28.2,-1.1,0.654,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:74,133.1,103.1,0.1,0.0,-27.2,-1.1,0.685,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:76,133.3,103.2,0.1,0.2,-26.2,-1.0,0.713,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:78,133.7,103.1,-0.1,0.1,-25.0,-1.0,0.728,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:80,134.2,103.1,0.2,-0.1,-22.4,-0.9,0.726,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:82,134.6,103.1,0.0,-0.2,-20.5,-0.9,0.709,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:84,135.4,103.2,-0.1,-0.2,-17.1,-0.8,0.684,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:86,135.8,103.1,0.2,0.0,-15.1,-0.8,0.660,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:88,136.2,103.0,-0.1,0.0,-13.1,-0.7,0.643,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:90,136.5,103.0,0.2,-0.1,-11.2,-0.6,0.639,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:92,136.8,103.0,0.1,0.0,-9.9,-0.5,0.646,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:94,137.2,102.9,0.0,-0.1,-7.0,-0.4,0.660,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:96,137.6,102.9,-0.2,-0.2,-2.8,-0.3,0.674,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
89:98,138.1,103.0,0.1,0.1,0.8,-0.2,0.681,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
90:00,138.5,102.9,0.0,0.2,5.1,-0.1,0.679,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
90:02,139.0,103.0,0.0,-0.2,9.3,0.0,0.666,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
90:04,139.7,102.9,0.2,0.1,13.8,0.2,0.645,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
90:06,140.3,102.9,0.4,0.0,18.2,0.3,0.621,19.46,18.03,16.57,16.54,37.1,38,31.3,32.8,
90:08,140.9,102.8,0.4,0.0,22.4,0.5,0.599,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:10,141.3,102.9,0.2,-0.2,25.7,0.6,0.584,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:12,141.9,102.9,0.1,-0.2,27.5,0.8,0.576,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:14,142.5,102.7,-0.1,0.1,28.3,0.9,0.575,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:16,143.2,102.7,-0.1,0.0,28.1,1.0,0.577,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:18,143.6,102.7,0.6,-0.1,28.3,1.1,0.581,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:20,144.0,102.7,0.1,-0.2,28.9,1.2,0.583,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:22,144.3,102.6,0.7,0.2,30.3,1.2,0.582,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:24,144.6,102.7,0.4,0.3,30.9,1.3,0.579,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:26,145.1,102.5,0.5,-0.1,30.5,1.3,0.576,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:28,145.5,102.5,0.1,-0.2,30.1,1.3,0.575,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:30,145.8,102.6,0.2,-0.1,30.1,1.3,0.577,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:32,146.1,102.7,-0.3,0.0,30.9,1.4,0.581,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:34,146.5,102.6,-0.3,-0.2,30.7,1.4,0.587,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:36,147.0,102.6,0.1,0.3,29.7,1.4,0.594,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:38,147.7,102.5,0.1,-0.2,27.3,1.5,0.598,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:40,148.3,102.5,0.6,0.0,24.1,1.5,0.601,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:42,148.7,102.5,0.6,0.1,22.1,1.5,0.600,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:44,148.9,102.6,0.4,-0.1,21.7,1.5,0.599,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:46,148.9,102.7,0.1,-0.2,21.7,1.5,0.597,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:48,148.9,102.5,0.4,0.1,21.9,1.4,0.597,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:50,149.4,102.3,0.6,0.1,19.8,1.4,0.599,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:52,150.6,102.4,0.6,0.0,14.1,1.4,0.602,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:54,151.5,102.5,0.5,0.1,10.3,1.3,0.606,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:56,151.7,102.6,0.4,0.1,9.7,1.3,0.607,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:58,151.4,102.7,-0.1,-0.4,12.7,1.3,0.607,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:60,151.2,102.6,0.0,-0.1,17.2,1.3,0.603,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:62,151.3,102.5,0.4,0.2,18.6,1.2,0.598,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:64,152.3,102.4,-0.4,-0.1,13.3,1.2,0.591,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:66,153.3,102.3,0.2,0.2,7.9,1.1,0.586,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:68,153.9,102.4,0.0,-0.5,4.9,1.1,0.584,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:70,154.0,102.7,0.4,0.0,4.0,1.0,0.584,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:72,154.0,102.7,0.1,0.0,3.8,0.9,0.588,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:74,154.2,102.7,0.0,0.2,5.3,0.8,0.593,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:76,154.5,102.6,0.4,0.3,5.6,0.8,0.598,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:78,155.0,102.5,0.0,-0.1,4.5,0.7,0.602,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:80,155.5,102.5,0.2,-0.3,1.0,0.6,0.604,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:82,156.0,102.7,0.2,0.0,-2.8,0.6,0.605,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:84,156.3,102.7,-0.1,0.1,-6.0,0.5,0.605,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:86,156.5,102.8,0.1,-0.4,-9.9,0.4,0.606,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:88,156.9,102.8,0.1,-0.2,-14.3,0.2,0.607,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:90,157.3,102.9,0.0,0.0,-19.7,0.1,0.608,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:92,157.7,102.8,0.0,-0.1,-25.6,-0.1,0.608,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:94,158.4,102.9,0.4,0.0,-31.5,-0.3,0.606,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:96,159.1,103.0,0.1,-0.1,-35.9,-0.5,0.600,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
90:98,159.7,102.9,-0.2,-0.2,-39.0,-0.7,0.590,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
91:00,160.0,102.9,0.1,0.0,-42.4,-0.8,0.579,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
91:02,160.3,103.0,-0.1,0.2,-43.8,-1.0,0.567,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
91:04,160.8,103.0,0.4,0.0,-44.6,-1.1,0.560,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
91:06,161.3,103.0,-0.2,0.2,-41.2,-1.2,0.558,19.56,17.84,16.69,16.44,37.2,38.2,31.4,32.8,
91:08,162.1,103.1,0.0,0.1,-37.5,-1.3,0.565,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:10,162.7,102.9,0.0,0.2,-33.5,-1.4,0.578,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:12,163.1,103.1,0.0,0.0,-30.8,-1.5,0.596,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:14,163.2,103.1,0.0,0.0,-29.9,-1.5,0.612,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:16,163.2,103.1,0.0,-0.3,-30.3,-1.6,0.622,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:18,163.3,103.1,0.0,0.1,-31.5,-1.6,0.622,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:20,163.6,103.0,0.4,0.0,-32.5,-1.6,0.610,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:22,164.0,103.2,0.3,0.0,-32.1,-1.6,0.590,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:24,164.7,103.1,0.1,0.0,-32.1,-1.6,0.566,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:26,165.1,103.1,0.1,-0.1,-32.1,-1.6,0.546,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:28,165.3,103.1,0.4,0.2,-33.7,-1.6,0.536,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:30,165.5,103.1,-0.1,-0.3,-34.7,-1.6,0.540,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:32,165.7,103.0,0.0,0.1,-35.3,-1.6,0.560,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:34,166.0,103.2,0.3,0.1,-35.1,-1.6,0.590,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:36,166.4,103.0,0.5,0.0,-34.1,-1.6,0.621,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:38,166.9,103.0,-0.1,0.3,-32.7,-1.6,0.642,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:40,167.5,103.1,0.0,0.1,-31.5,-1.6,0.642,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:42,167.9,103.1,-0.1,0.2,-30.3,-1.6,0.615,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:44,168.2,103.1,0.0,0.0,-29.0,-1.7,0.558,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:46,168.6,103.1,-0.1,0.2,-27.4,-1.7,0.478,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:48,169.0,103.0,0.0,0.5,-26.2,-1.7,0.385,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:50,169.3,103.1,0.3,0.0,-24.4,-1.7,0.296,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:52,169.6,103.0,0.0,0.4,-23.6,-1.7,0.225,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:54,169.5,103.0,0.3,0.4,-22.6,-1.6,0.186,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:56,169.3,103.0,-0.1,0.4,-21.6,-1.6,0.184,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:58,169.2,103.0,-0.1,0.2,-20.6,-1.5,0.218,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:60,169.2,103.0,0.3,0.3,-20.2,-1.4,0.280,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:62,169.5,103.0,0.0,0.0,-20.2,-1.3,0.356,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:64,169.7,103.0,0.2,0.2,-20.4,-1.2,0.431,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:66,169.7,103.0,-0.2,-0.2,-20.4,-1.1,0.492,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:68,169.8,102.9,-0.2,0.0,-20.2,-1.1,0.529,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:70,170.1,103.1,-0.2,-0.1,-19.0,-1.0,0.540,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:72,170.3,103.0,0.2,-0.1,-15.9,-1.0,0.528,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:74,170.9,103.0,0.1,-0.1,-11.5,-0.9,0.501,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:76,171.4,102.8,-0.1,-0.1,-5.3,-0.8,0.468,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:78,171.7,103.0,-0.3,-0.1,2.0,-0.7,0.437,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:80,171.9,102.9,0.3,0.0,10.1,-0.5,0.414,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:82,172.0,102.9,0.5,0.0,19.4,-0.2,0.402,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:84,172.4,102.8,0.2,0.0,29.5,0.1,0.397,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:86,172.9,102.7,-0.1,-0.1,36.2,0.4,0.395,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:88,173.6,102.8,0.4,-0.1,38.4,0.7,0.392,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:90,174.5,102.6,0.1,-0.1,39.2,1.0,0.386,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:92,174.9,102.8,0.8,-0.1,38.8,1.2,0.375,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:94,175.4,102.9,0.3,0.2,34.9,1.4,0.362,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:96,175.7,102.8,0.0,0.2,33.1,1.6,0.351,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
91:98,175.8,102.6,0.6,0.2,30.5,1.7,0.345,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
92:00,175.8,102.8,0.4,-0.3,28.2,1.8,0.346,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
92:02,175.9,102.8,0.6,-0.1,26.7,1.8,0.353,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
92:04,176.1,102.6,0.4,-0.1,24.4,1.9,0.364,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
92:06,176.5,102.6,0.9,0.0,21.6,2.0,0.375,19.24,17.70,16.43,16.40,37.2,38.4,31.5,33,
92:08,176.9,102.7,0.8,0.0,19.0,2.0,0.381,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:10,177.2,102.8,0.1,-0.3,17.8,2.1,0.381,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:12,177.2,102.7,0.2,0.1,17.6,2.1,0.374,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:14,177.0,102.7,0.3,-0.1,17.8,2.1,0.364,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:16,177.0,102.8,0.3,-0.2,18.0,2.0,0.355,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:18,177.2,102.6,0.6,0.1,17.6,1.9,0.352,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:20,177.4,102.7,0.7,0.1,16.9,1.8,0.356,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:22,177.5,102.7,0.4,0.1,17.2,1.8,0.369,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:24,177.6,102.7,0.8,0.0,18.2,1.7,0.387,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:26,177.9,102.6,0.1,-0.3,18.8,1.7,0.405,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:28,178.3,102.6,0.8,0.0,19.4,1.7,0.419,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:30,178.6,102.8,0.0,-0.1,19.4,1.7,0.423,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:32,179.0,102.7,-0.2,-0.1,20.6,1.7,0.417,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:34,179.3,102.6,0.4,0.1,20.8,1.7,0.403,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:36,179.6,102.6,-0.2,0.1,21.4,1.8,0.385,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:38,179.9,102.6,0.7,-0.1,21.2,1.8,0.368,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:40,180.1,102.7,0.4,0.0,20.8,1.8,0.358,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:42,180.3,102.6,1.3,0.1,20.6,1.8,0.357,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:44,180.6,102.7,0.2,-0.2,20.0,1.8,0.363,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:46,181.1,102.5,0.1,-0.1,18.8,1.8,0.373,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:48,181.5,102.6,-0.1,0.1,16.8,1.8,0.383,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:50,181.6,102.6,0.1,0.0,16.6,1.8,0.386,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:52,181.5,102.6,-0.1,-0.2,17.2,1.7,0.383,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:54,181.5,102.6,0.0,-0.1,19.4,1.7,0.373,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:56,181.6,102.5,0.4,0.0,20.0,1.7,0.359,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:58,182.0,102.5,0.6,0.0,19.8,1.7,0.348,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:60,182.3,102.6,-0.1,-0.1,19.4,1.7,0.343,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:62,182.8,102.6,-0.1,-0.1,18.2,1.6,0.347,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:64,183.4,102.7,0.3,0.0,17.6,1.6,0.359,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:66,183.5,102.5,0.1,-0.3,17.6,1.6,0.373,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:68,183.3,102.5,0.9,0.3,19.0,1.6,0.386,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:70,183.3,102.6,0.3,-0.2,20.4,1.6,0.391,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:72,183.3,102.7,0.4,0.0,20.8,1.6,0.386,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:74,183.9,102.6,0.1,0.2,19.6,1.6,0.372,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:76,184.3,102.6,0.2,-0.1,16.6,1.6,0.355,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:78,184.6,102.6,-0.1,-0.1,14.5,1.6,0.341,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:80,184.7,102.6,0.1,0.2,12.7,1.5,0.337,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:82,184.9,102.6,-0.1,-0.2,11.5,1.5,0.347,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:84,185.0,102.6,0.4,0.0,10.4,1.4,0.370,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:86,185.1,102.6,0.4,0.0,8.5,1.4,0.399,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:88,185.3,102.6,-0.1,0.0,6.5,1.3,0.425,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:90,185.6,102.7,0.1,0.3,3.9,1.2,0.434,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:92,185.8,102.7,1.4,0.9,1.0,1.2,0.415,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:94,185.9,102.8,4.1,2.5,-1.6,1.1,0.363,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:96,185.7,102.7,9.7,5.4,-5.0,1.0,0.277,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
92:98,185.5,102.7,14.4,7.1,-7.4,0.9,0.164,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
93:00,185.3,102.7,17.8,9.2,-10.3,0.7,0.033,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
93:02,185.0,102.8,22.8,11.5,-12.0,0.6,-0.102,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
93:04,184.2,102.9,27.8,15.0,-13.5,0.5,-0.230,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
93:06,183.6,103.0,30.5,18.2,-14.2,0.3,-0.343,19.11,17.61,16.64,16.45,37.5,38.6,31.5,33,
93:08,183.1,103.0,34.1,20.1,-15.1,0.1,-0.439,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:10,182.4,103.1,34.9,21.2,-15.7,0.0,-0.517,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:12,181.6,103.1,35.9,21.2,-16.1,-0.1,-0.581,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:14,180.6,103.1,36.9,23.0,-16.9,-0.2,-0.630,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:16,180.3,103.3,37.0,22.7,-17.7,-0.4,-0.667,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:18,179.5,103.1,36.9,22.4,-18.9,-0.5,-0.687,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:20,178.9,103.2,37.0,22.8,-19.9,-0.5,-0.684,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:22,178.9,103.1,34.4,19.6,-20.9,-0.6,-0.654,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:24,179.2,103.1,30.0,17.8,-21.7,-0.7,-0.591,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:26,179.5,103.0,25.2,14.8,-22.4,-0.8,-0.495,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:28,180.0,103.1,21.8,13.1,-22.4,-0.8,-0.370,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:30,180.1,103.1,18.6,10.6,-22.7,-0.9,-0.225,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:32,179.9,103.1,12.5,6.9,-24.0,-0.9,-0.072,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:34,180.0,103.1,8.0,4.0,-26.0,-1.0,0.076,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:36,180.5,103.1,3.4,1.4,-27.8,-1.0,0.207,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:38,181.0,103.0,1.1,-0.2,-28.6,-1.1,0.313,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:40,181.6,103.1,-0.1,-0.6,-28.8,-1.1,0.391,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:42,182.0,103.2,-0.3,-0.7,-28.4,-1.2,0.441,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:44,182.5,103.1,1.1,-0.8,-27.6,-1.2,0.467,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:46,182.7,103.1,-0.2,-0.5,-27.2,-1.2,0.475,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:48,182.9,103.2,-0.1,0.4,-27.4,-1.3,0.470,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:50,183.1,103.1,0.0,0.2,-27.2,-1.3,0.460,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:52,183.3,103.2,-0.2,-0.1,-26.6,-1.3,0.447,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:54,183.8,103.2,0.0,-0.1,-25.2,-1.3,0.437,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:56,184.1,103.2,-0.3,-0.3,-23.4,-1.3,0.432,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:58,184.5,103.2,-0.1,0.0,-22.2,-1.3,0.432,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:60,184.7,103.2,0.0,-0.1,-21.2,-1.3,0.438,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:62,184.9,102.9,0.0,0.0,-20.8,-1.3,0.449,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:64,185.0,103.0,-0.1,0.4,-20.8,-1.3,0.461,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
93:66,185.2,102.9,-0.1,-0.1,-19.2,-1.3,0.471,18.95,17.72,16.39,16.35,37.5,38.7,31.7,33.1,
