Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
86:38,133.9,21.2,0.2,0.0,33.4,2.0,-0.374,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:40,133.5,23.9,0.1,0.0,33.4,2.0,-0.369,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:42,133.1,27.8,0.3,0.2,35.8,2.0,-0.355,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:44,132.8,30.0,0.0,0.0,38.0,2.0,-0.330,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:46,132.3,33.1,0.3,0.2,40.4,2.0,-0.296,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:48,132.2,35.4,0.3,0.0,40.4,2.0,-0.256,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:50,132.3,37.4,-0.1,-0.1,40.0,2.0,-0.210,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:52,132.4,39.6,-0.1,0.1,39.4,2.0,-0.163,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:54,132.4,40.8,0.6,-0.2,39.6,2.0,-0.115,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:56,131.9,42.7,0.3,-0.1,43.5,2.0,-0.066,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:58,131.4,43.7,0.1,-0.2,47.7,2.0,-0.017,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:60,130.8,45.2,-0.3,-0.1,50.9,2.0,0.031,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:62,130.4,46.1,-0.1,-0.1,52.3,2.0,0.079,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:64,130.3,46.2,0.1,-0.3,51.9,2.0,0.126,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:66,130.8,47.5,0.8,-0.1,48.1,2.0,0.167,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:68,131.3,47.7,0.4,-0.3,44.5,2.0,0.202,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:70,131.4,48.2,-0.3,0.0,44.3,1.9,0.228,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:72,131.3,48.1,0.4,-0.2,44.1,1.9,0.244,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:74,131.1,48.5,0.2,0.0,44.7,1.8,0.250,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:76,130.9,49.0,0.6,0.2,46.1,1.7,0.249,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:78,130.8,49.7,0.6,0.2,48.5,1.7,0.244,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:80,130.7,49.7,0.0,-0.2,48.7,1.7,0.241,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:82,130.8,50.4,0.2,0.0,48.3,1.8,0.241,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:84,131.1,51.0,0.4,0.2,47.1,1.9,0.248,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:86,131.7,51.5,0.1,0.0,43.0,2.0,0.260,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:88,132.0,51.4,0.6,-0.1,40.0,2.1,0.274,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:90,132.1,50.6,0.1,-0.2,35.4,2.2,0.287,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:92,132.1,48.8,0.1,-0.2,29.5,2.2,0.295,21.60,15.81,19.12,19.32,68.6,71,61.4,64.8,
86:94,132.2,47.5,0.3,0.0,25.3,2.2,0.294,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
86:96,132.4,43.8,0.3,-0.1,18.8,2.1,0.284,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
86:98,132.5,41.6,0.7,0.0,14.6,2.0,0.264,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:00,132.5,41.0,0.5,-0.2,12.0,1.9,0.238,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:02,132.6,41.1,0.6,-0.3,11.5,1.9,0.210,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:04,132.6,41.8,0.6,0.3,13.4,1.8,0.185,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:06,132.5,42.9,0.8,0.0,20.6,1.8,0.165,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:08,132.4,43.5,0.4,-0.2,26.9,1.9,0.154,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:10,132.6,45.0,0.6,-0.3,33.0,1.9,0.149,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:12,133.0,46.1,0.3,0.1,36.0,1.9,0.150,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:14,133.4,46.8,-0.1,-0.1,37.8,2.0,0.155,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:16,133.7,47.8,-0.1,-0.1,40.0,2.0,0.161,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:18,133.6,49.3,-0.3,0.0,43.7,2.0,0.167,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:20,133.4,50.7,-0.1,-0.2,49.7,2.0,0.173,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:22,133.1,51.9,0.0,-0.5,56.4,2.0,0.181,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:24,132.9,53.1,0.6,-0.1,62.0,2.0,0.192,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:26,132.9,54.1,0.2,-0.3,63.4,2.0,0.207,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:28,133.3,55.2,-0.1,0.0,60.4,2.0,0.226,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:30,134.4,56.6,1.0,0.3,55.4,2.0,0.248,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:32,134.9,57.3,0.7,0.0,51.1,1.9,0.270,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:34,135.0,57.4,0.4,-0.1,50.7,1.9,0.289,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:36,134.7,57.7,-0.1,0.0,52.5,1.9,0.303,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:38,134.5,58.1,0.4,-0.3,55.2,1.9,0.310,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:40,134.2,58.1,-0.2,-0.1,56.3,1.9,0.309,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:42,134.3,58.0,0.4,0.3,56.1,1.9,0.303,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:44,134.7,57.9,0.5,0.0,54.5,2.0,0.295,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:46,135.4,57.9,0.1,-0.2,49.1,2.1,0.288,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:48,135.7,57.7,1.0,0.0,46.7,2.1,0.284,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:50,135.7,57.6,0.1,-0.2,45.2,2.1,0.285,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:52,135.4,57.6,0.1,-0.1,43.8,2.1,0.291,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:54,135.2,58.0,-0.5,0.0,43.2,2.1,0.300,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:56,135.1,58.4,0.1,0.1,38.6,2.0,0.309,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:58,135.5,59.2,0.5,0.1,32.7,2.0,0.317,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:60,136.1,59.7,1.0,0.2,25.5,1.9,0.321,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:62,136.6,60.1,0.3,-0.3,17.4,1.9,0.323,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:64,136.6,60.3,-0.1,-0.1,12.1,1.9,0.324,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:66,136.5,60.7,-0.1,-0.1,2.8,1.9,0.326,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:68,136.5,60.7,0.5,-0.2,-4.4,1.9,0.333,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:70,136.6,60.9,0.0,0.0,-13.9,1.9,0.348,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:72,136.7,60.8,0.4,0.0,-25.6,1.8,0.369,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:74,136.8,60.1,0.4,-0.2,-34.5,1.8,0.397,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:76,137.0,59.5,-0.3,-0.3,-48.6,1.7,0.426,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:78,137.1,58.4,0.1,-0.2,-56.1,1.7,0.451,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:80,137.1,56.8,0.4,0.0,-60.5,1.7,0.467,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:82,137.0,54.8,-0.2,0.0,-61.5,1.7,0.469,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:84,137.0,53.5,0.1,0.2,-61.1,1.8,0.457,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:86,137.1,53.4,0.6,0.2,-60.1,1.9,0.431,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:88,137.2,53.9,0.3,0.2,-58.1,1.9,0.398,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:90,137.2,55.1,0.2,0.0,-55.7,2.0,0.363,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:92,137.2,56.2,-0.1,0.0,-53.1,2.0,0.334,21.67,16.30,19.12,19.21,68.7,71,61.4,64.9,
87:94,136.9,57.7,-0.1,-0.2,-48.4,2.0,0.319,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
87:96,136.3,60.7,-0.2,-0.2,-35.9,1.9,0.322,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
87:98,136.0,64.2,-0.1,-0.2,-23.8,1.8,0.344,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:00,135.8,68.6,0.8,0.0,-11.7,1.7,0.382,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:02,136.1,73.4,0.4,0.2,-6.4,1.6,0.433,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:04,136.8,78.9,-0.4,0.3,-5.0,1.5,0.489,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:06,138.2,87.4,-0.3,-0.3,-4.4,1.6,0.542,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:08,138.8,92.3,0.0,-0.2,-3.1,1.7,0.587,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:10,139.4,94.9,-0.3,0.3,0.0,1.8,0.619,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:12,139.5,98.4,0.1,-0.1,5.5,1.9,0.637,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:14,139.2,103.6,-0.4,0.0,8.9,2.0,0.641,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:16,139.2,104.6,0.1,0.2,10.4,2.0,0.635,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:18,140.2,104.5,0.2,0.1,7.3,1.9,0.623,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:20,140.8,104.6,-0.1,-0.2,3.5,1.8,0.610,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:22,141.0,104.7,-0.4,-0.3,2.1,1.6,0.598,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:24,141.1,104.8,0.2,0.0,1.9,1.4,0.590,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:26,141.4,104.6,0.1,-0.2,1.7,1.2,0.589,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:28,141.5,104.6,-0.2,-0.3,2.1,1.0,0.593,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:30,141.5,104.7,0.1,0.0,1.9,0.8,0.602,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:32,141.5,104.6,0.2,0.2,1.9,0.6,0.614,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:34,141.8,104.6,-0.2,0.0,1.9,0.5,0.629,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:36,142.4,104.6,-0.3,0.0,1.5,0.4,0.643,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:38,142.9,104.7,-0.1,0.1,1.0,0.3,0.655,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:40,143.5,104.7,0.0,-0.4,0.8,0.3,0.665,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:42,144.3,104.6,0.0,-0.2,1.9,0.3,0.670,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:44,144.7,104.8,-0.1,-0.3,4.7,0.3,0.672,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:46,144.8,104.7,0.1,-0.4,9.3,0.3,0.669,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:48,144.9,104.7,0.2,-0.2,11.0,0.3,0.664,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:50,145.4,104.6,0.6,0.0,12.1,0.3,0.658,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:52,146.1,104.6,0.3,0.0,11.9,0.3,0.652,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:54,146.7,104.7,0.2,0.3,10.8,0.3,0.647,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:56,147.9,104.7,0.1,0.1,8.9,0.3,0.644,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:58,148.2,104.6,0.6,0.2,8.4,0.3,0.642,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:60,148.7,104.5,0.2,-0.2,7.7,0.3,0.641,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:62,149.3,104.7,0.2,0.2,7.5,0.4,0.640,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:64,149.7,104.6,-0.2,-0.2,7.5,0.4,0.637,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:66,150.0,104.5,-0.1,0.0,6.7,0.4,0.632,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:68,150.1,104.6,0.0,0.0,5.5,0.4,0.625,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:70,150.4,104.6,-0.1,0.0,5.3,0.4,0.620,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:72,150.7,104.6,0.1,-0.2,5.3,0.4,0.618,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:74,151.2,104.6,-0.1,-0.2,4.9,0.4,0.621,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:76,151.7,104.6,-0.1,0.1,3.3,0.4,0.631,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:78,152.4,104.7,-0.1,-0.2,2.3,0.4,0.646,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:80,152.9,104.5,0.2,0.0,2.3,0.4,0.662,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:82,153.3,104.7,0.1,0.1,1.9,0.4,0.676,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:84,153.4,104.6,0.2,0.4,1.5,0.4,0.681,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:86,154.0,104.6,0.2,0.3,0.2,0.4,0.676,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:88,154.7,104.6,-0.1,0.0,-0.3,0.4,0.658,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:90,155.0,104.7,-0.3,-0.3,-0.9,0.4,0.630,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:92,155.0,104.6,-0.1,0.0,-1.6,0.4,0.599,21.78,16.64,19.25,19.78,68.7,71,61.5,64.9,
88:94,155.4,104.9,0.0,0.1,-2.0,0.3,0.571,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
88:96,155.6,104.6,-0.2,-0.2,-2.0,0.3,0.555,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
88:98,156.2,104.6,-0.2,0.0,-2.0,0.2,0.555,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:00,156.6,104.5,-0.1,0.0,-2.2,0.2,0.572,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:02,157.1,104.6,0.1,0.1,-2.4,0.1,0.602,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:04,157.5,104.3,0.2,-0.1,-2.0,0.1,0.637,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:06,158.0,104.7,-0.1,-0.1,-2.2,0.1,0.668,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:08,158.3,104.6,-0.4,0.1,-2.0,0.1,0.684,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:10,158.5,104.6,0.1,-0.1,-3.0,0.0,0.681,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:12,159.0,104.5,0.0,-0.2,-3.0,0.0,0.660,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:14,159.5,104.6,-0.1,0.0,-2.8,0.0,0.625,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:16,160.2,104.6,-0.1,-0.2,-2.4,0.0,0.586,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:18,160.6,104.7,-0.3,0.0,-2.0,0.0,0.555,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:20,161.0,104.5,0.1,-0.2,-1.4,0.0,0.539,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:22,161.6,104.7,0.1,0.0,-1.8,0.0,0.543,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:24,161.8,104.5,0.3,0.0,-1.8,0.0,0.563,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:26,162.4,104.5,-0.1,0.3,-1.4,0.0,0.592,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:28,162.9,104.5,0.0,0.4,-1.4,0.0,0.618,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:30,163.3,104.6,0.0,0.1,-2.0,0.0,0.630,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:32,163.8,104.4,0.2,0.0,-1.8,-0.1,0.621,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:34,164.1,104.7,0.1,0.1,-1.8,-0.1,0.594,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:36,164.4,104.5,0.3,0.3,-1.4,-0.1,0.553,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:38,164.5,104.6,0.1,0.3,-1.4,-0.1,0.513,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:40,164.9,104.5,-0.3,-0.2,-1.0,-0.1,0.487,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:42,165.4,104.6,-0.1,0.0,-1.0,-0.1,0.484,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:44,165.9,104.6,-0.1,0.0,-1.0,-0.1,0.509,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:46,166.3,104.6,0.1,-0.1,-0.3,-0.1,0.554,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:48,166.7,104.6,0.4,0.0,0.2,-0.1,0.607,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:50,167.3,104.3,-0.1,0.2,-0.1,-0.1,0.649,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:52,167.8,104.6,0.3,0.2,0.8,-0.1,0.663,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:54,168.0,104.6,0.2,0.4,0.6,-0.1,0.636,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:56,168.4,104.5,-0.1,-0.2,0.0,-0.1,0.566,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:58,168.7,104.6,-0.1,0.2,-0.6,-0.1,0.464,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:60,169.4,104.6,0.3,-0.1,-0.6,0.0,0.347,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:62,170.0,104.5,-0.1,-0.2,-0.6,0.0,0.239,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:64,170.2,104.5,0.1,-0.1,-0.6,0.0,0.161,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:66,169.9,104.6,-0.3,-0.2,-0.3,0.1,0.130,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:68,169.5,104.5,0.0,0.0,0.6,0.1,0.150,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:70,169.7,104.5,0.1,0.1,0.6,0.1,0.213,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:72,170.2,104.6,-0.3,0.2,0.0,0.2,0.304,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:74,170.5,104.6,-0.2,-0.3,-0.1,0.2,0.401,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:76,170.7,104.6,-0.4,-0.3,-1.0,0.2,0.484,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:78,171.1,104.4,0.2,0.0,-1.4,0.1,0.537,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:80,171.4,104.6,-0.3,-0.2,-2.4,0.1,0.555,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:82,171.6,104.6,0.0,-0.3,-2.8,0.1,0.542,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:84,171.6,104.6,-0.3,-0.2,-3.0,0.1,0.509,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:86,171.6,104.5,0.2,0.1,-3.6,0.1,0.470,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:88,171.8,104.6,0.1,-0.1,-4.0,0.1,0.439,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:90,172.3,104.6,0.1,0.2,-4.4,0.1,0.424,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:92,172.8,104.6,-0.3,-0.2,-5.2,0.1,0.428,21.78,15.75,19.14,19.56,68.8,71.1,61.5,65,
89:94,173.2,104.7,0.2,-0.2,-5.8,0.1,0.446,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
89:96,173.7,104.6,0.2,-0.2,-6.8,0.0,0.469,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
89:98,174.0,104.6,-0.2,0.2,-7.6,0.0,0.489,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:00,174.2,104.6,-0.1,-0.2,-8.1,-0.1,0.499,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:02,174.4,104.6,-0.1,0.2,-8.1,-0.1,0.496,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:04,174.7,104.6,0.0,0.0,-7.8,-0.1,0.483,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:06,175.1,104.5,-0.1,-0.2,-7.4,-0.1,0.465,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:08,175.5,104.5,0.0,-0.2,-7.2,-0.1,0.449,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:10,175.7,104.5,-0.1,0.1,-6.8,-0.1,0.440,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:12,176.2,104.6,-0.2,-0.3,-6.2,-0.1,0.440,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:14,176.5,104.6,-0.4,0.2,-6.2,-0.1,0.448,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:16,176.6,104.6,0.2,-0.2,-5.8,-0.2,0.460,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:18,176.9,104.6,0.4,0.1,-5.4,-0.2,0.471,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:20,177.1,104.6,-0.1,0.2,-5.4,-0.2,0.478,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:22,177.4,104.7,0.1,0.2,-5.4,-0.2,0.476,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:24,177.7,104.6,-0.2,0.0,-5.2,-0.2,0.469,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:26,178.2,104.5,-0.1,0.1,-5.2,-0.2,0.458,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:28,178.5,104.6,0.2,0.1,-5.2,-0.2,0.449,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:30,178.7,104.5,-0.3,0.1,-5.0,-0.2,0.443,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:32,179.0,104.6,0.0,0.0,-5.0,-0.2,0.444,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:34,179.2,104.6,0.0,0.2,-4.8,-0.1,0.449,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:36,179.7,104.6,0.0,-0.1,-5.0,-0.1,0.458,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:38,180.0,104.5,-0.2,0.2,-5.2,-0.2,0.467,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:40,180.3,104.4,-0.5,0.0,-5.0,-0.2,0.473,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:42,180.5,104.5,0.1,0.1,-5.0,-0.2,0.474,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:44,180.7,104.8,-0.1,0.0,-5.4,-0.2,0.472,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:46,181.1,104.6,-0.1,-0.1,-5.6,-0.2,0.468,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:48,181.5,104.6,0.1,0.0,-5.4,-0.2,0.464,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:50,181.8,104.7,0.1,-0.2,-5.6,-0.2,0.464,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:52,182.2,104.6,-0.1,-0.1,-5.2,-0.1,0.466,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:54,182.4,104.5,0.0,-0.3,-5.4,-0.1,0.470,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:56,182.8,104.6,-0.1,0.2,-4.4,-0.1,0.473,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:58,183.2,104.5,-0.1,0.5,-4.4,-0.1,0.473,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:60,183.4,104.5,-0.1,-0.1,-4.4,-0.1,0.467,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
90:62,183.6,104.5,0.2,0.2,-3.8,-0.1,0.457,21.61,15.86,19.14,19.22,68.8,71.1,61.6,65.1,
