Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
82:44,121.4,-1.8,12.6,6.5,50.8,1.6,-0.897,21.55,21.37,19.14,18.97,69.8,66.6,65.4,68.4,
82:46,120.8,-1.5,10.9,5.4,50.8,1.6,-0.834,21.55,21.37,19.14,18.97,69.8,66.6,65.4,68.4,
82:48,120.0,-1.4,9.5,5.2,50.8,1.6,-0.773,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:50,119.6,-1.1,8.2,4.6,51.0,1.7,-0.718,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:52,119.5,-1.0,7.3,3.5,50.2,1.7,-0.671,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:54,119.5,-1.2,7.3,3.7,49.8,1.7,-0.633,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:56,119.2,-1.2,6.3,3.9,49.8,1.8,-0.605,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:58,118.5,-1.1,6.5,3.0,50.4,1.8,-0.583,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:60,117.8,-1.1,6.4,3.2,52.0,1.8,-0.567,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:62,117.4,-0.8,5.6,3.0,52.4,1.9,-0.554,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:64,117.1,-0.8,5.2,2.9,52.2,1.9,-0.541,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:66,116.9,-0.7,5.4,2.6,51.8,1.8,-0.531,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:68,116.6,-0.4,5.2,2.9,51.0,1.8,-0.522,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:70,116.4,-0.1,5.2,2.8,49.8,1.9,-0.516,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:72,116.1,-0.2,5.7,2.8,49.8,1.9,-0.514,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:74,115.8,-0.2,5.2,3.4,51.2,1.9,-0.516,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:76,115.2,-0.1,6.2,2.9,54.6,2.0,-0.521,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:78,114.6,0.3,6.0,2.7,58.4,2.0,-0.528,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:80,114.1,0.3,5.2,3.5,60.9,2.1,-0.532,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:82,114.0,0.6,6.2,2.5,61.3,2.0,-0.532,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:84,113.9,0.4,5.7,2.6,61.3,2.0,-0.525,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:86,113.5,0.5,4.5,2.5,62.1,2.0,-0.509,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:88,112.8,0.5,2.3,0.7,65.7,1.9,-0.484,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:90,112.0,0.8,0.1,-0.3,70.7,1.9,-0.452,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:92,111.8,0.7,-0.7,-0.7,76.5,1.9,-0.416,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:94,111.6,0.7,-0.6,-0.8,79.8,1.9,-0.381,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:96,111.6,0.6,-0.4,-0.5,79.8,1.9,-0.350,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
82:98,111.7,0.4,-0.1,0.8,80.0,1.9,-0.326,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:00,111.7,0.4,-0.2,0.1,79.8,1.9,-0.311,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:02,111.5,0.2,-0.1,-0.1,81.6,1.9,-0.307,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:04,111.0,0.3,-0.1,-0.2,85.4,1.9,-0.312,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:06,110.3,0.9,-0.1,-0.2,88.6,1.9,-0.322,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:08,110.0,2.0,0.0,0.0,89.9,1.9,-0.334,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:10,109.9,2.9,0.0,0.2,90.0,1.9,-0.344,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:12,109.8,4.3,-0.2,0.1,88.6,1.9,-0.348,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:14,109.7,6.3,0.1,0.2,86.8,1.9,-0.347,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:16,109.6,8.5,0.1,0.1,86.4,2.0,-0.340,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:18,109.2,11.5,-0.2,0.0,87.2,2.0,-0.330,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:20,108.6,13.3,0.0,0.0,88.2,2.0,-0.320,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:22,108.3,15.9,-0.1,0.0,89.5,2.0,-0.314,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:24,107.8,19.7,-0.1,0.0,89.7,2.0,-0.313,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:26,107.6,22.8,0.1,0.3,87.5,1.9,-0.316,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:28,107.7,25.5,0.1,0.2,83.6,1.9,-0.320,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:30,107.7,29.1,-0.3,0.0,82.0,1.8,-0.319,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:32,107.7,33.9,-0.1,0.2,82.0,1.8,-0.306,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:34,107.4,39.6,-0.1,0.0,84.6,1.9,-0.276,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:36,107.0,44.2,-0.1,0.1,88.6,2.0,-0.226,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:38,106.5,48.1,0.3,0.1,90.0,2.0,-0.157,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:40,106.4,49.6,0.0,0.0,88.6,2.1,-0.074,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:42,106.6,50.3,-0.1,0.1,85.4,2.2,0.014,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:44,107.0,52.3,0.1,0.0,82.8,2.2,0.098,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:46,107.2,53.5,-0.1,0.0,81.7,2.3,0.167,21.82,21.59,19.22,19.19,69.8,66.6,65.5,68.3,
83:48,107.2,54.9,0.1,0.0,81.5,2.3,0.216,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:50,107.1,56.9,0.1,0.2,82.2,2.2,0.245,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:52,107.0,58.8,0.0,0.0,82.4,2.2,0.255,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:54,107.0,60.3,0.0,0.1,82.4,2.2,0.257,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:56,106.8,61.8,-0.1,0.0,83.5,2.2,0.258,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:58,106.7,65.1,0.1,0.1,85.0,2.2,0.268,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:60,106.4,73.6,-0.1,-0.1,85.6,2.2,0.292,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:62,106.4,87.9,0.1,0.2,84.0,2.2,0.334,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:64,106.6,103.1,0.1,0.0,80.6,2.1,0.389,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:66,107.0,103.3,-0.2,0.0,76.5,2.1,0.450,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:68,107.5,103.2,-0.1,0.0,74.1,2.0,0.510,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:70,107.9,103.2,0.1,-0.1,73.1,1.9,0.560,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:72,108.2,103.1,-0.2,0.0,72.9,1.9,0.596,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:74,108.7,103.1,0.0,0.0,72.7,1.9,0.615,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:76,109.3,103.3,0.1,0.0,72.3,1.9,0.621,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:78,109.6,103.3,-0.1,0.0,71.5,2.0,0.617,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:80,110.1,103.3,0.3,0.0,71.5,2.1,0.609,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:82,110.3,103.4,0.1,0.2,71.7,2.1,0.604,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:84,110.6,103.2,0.0,-0.1,68.9,2.1,0.604,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:86,111.2,103.3,0.1,-0.2,61.2,2.1,0.610,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:88,111.8,103.3,0.3,0.1,48.5,2.1,0.620,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:90,112.6,103.3,0.0,0.0,34.5,2.0,0.633,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:92,113.0,103.3,-0.1,-0.3,23.3,1.9,0.644,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:94,113.1,103.2,-0.5,0.0,18.5,1.8,0.651,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:96,112.9,103.0,-0.1,0.0,19.4,1.7,0.655,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
83:98,112.8,103.2,-0.5,-0.1,25.0,1.7,0.657,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:00,112.9,103.0,0.0,0.0,31.0,1.7,0.657,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:02,113.2,103.5,0.1,0.0,35.3,1.7,0.657,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:04,113.7,103.3,0.2,-0.2,39.1,1.7,0.659,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:06,114.2,103.2,-0.3,-0.2,42.9,1.7,0.663,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:08,114.8,103.3,0.0,0.0,46.0,1.7,0.666,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:10,115.4,103.5,0.1,0.0,48.5,1.7,0.667,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:12,115.8,103.1,-0.4,-0.2,49.8,1.7,0.664,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:14,116.3,103.3,-0.3,-0.2,50.2,1.7,0.658,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:16,116.8,103.3,0.1,0.1,50.4,1.7,0.648,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:18,117.1,103.0,0.1,-0.2,50.4,1.7,0.636,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:20,117.4,103.2,-0.1,0.0,49.1,1.7,0.626,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:22,117.9,103.2,0.1,-0.1,46.5,1.7,0.619,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:24,118.4,103.4,0.1,0.1,42.1,1.7,0.616,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:26,119.0,103.4,0.0,-0.1,37.9,1.7,0.619,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:28,119.4,103.3,-0.3,-0.1,35.3,1.6,0.626,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:30,119.7,102.8,-0.1,-0.2,34.8,1.6,0.635,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:32,119.9,103.2,0.1,0.0,35.9,1.5,0.643,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:34,120.1,103.2,0.0,-0.2,38.9,1.4,0.647,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:36,120.4,103.3,-0.2,-0.2,41.5,1.4,0.648,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:38,120.7,103.2,0.1,-0.3,43.5,1.3,0.645,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:40,121.2,103.4,-0.2,0.0,44.9,1.3,0.641,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:42,121.8,103.2,-0.2,-0.1,45.3,1.4,0.637,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:44,122.3,103.1,0.1,-0.2,46.9,1.4,0.635,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:46,122.9,103.1,0.1,-0.2,49.8,1.5,0.638,21.71,22.02,19.40,19.63,69.7,66.7,65.5,68.3,
84:48,123.3,103.2,0.3,-0.1,50.9,1.5,0.643,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:50,123.7,103.2,-0.1,0.2,51.2,1.6,0.650,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:52,124.6,103.4,-0.2,-0.2,49.8,1.6,0.655,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:54,125.3,103.4,0.1,0.0,48.4,1.6,0.656,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:56,125.8,103.3,0.1,0.0,48.0,1.6,0.651,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:58,126.2,103.2,0.1,0.0,49.8,1.7,0.641,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:60,126.4,103.2,0.1,0.1,52.4,1.7,0.626,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:62,126.6,103.2,0.3,0.0,54.2,1.7,0.612,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:64,126.8,103.2,0.0,0.0,54.4,1.7,0.600,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:66,127.3,103.3,-0.2,0.0,50.4,1.7,0.596,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:68,127.7,103.2,-0.2,0.0,44.9,1.6,0.601,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:70,128.0,103.2,-0.1,-0.2,39.9,1.5,0.616,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:72,128.4,103.3,-0.2,-0.1,33.4,1.4,0.637,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:74,128.7,103.2,0.0,0.0,26.8,1.3,0.660,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:76,129.3,103.2,0.0,0.2,19.5,1.2,0.681,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:78,129.8,103.1,0.1,-0.2,13.3,1.1,0.695,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:80,130.4,103.1,0.1,0.0,7.5,1.0,0.700,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:82,131.2,102.8,0.0,0.0,3.0,1.0,0.695,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:84,131.5,103.0,-0.2,-0.1,-0.6,1.0,0.684,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:86,131.8,103.0,-0.1,-0.1,-2.2,1.0,0.671,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:88,131.9,103.1,0.0,-0.1,-4.0,0.9,0.660,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:90,132.1,103.2,0.1,-0.1,-4.6,0.9,0.654,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:92,132.6,103.2,0.0,-0.1,-4.0,0.8,0.656,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:94,133.2,103.2,0.0,-0.1,-2.6,0.6,0.663,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:96,133.7,103.1,-0.2,-0.2,-1.8,0.5,0.673,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
84:98,133.9,102.9,-0.1,0.0,-1.0,0.4,0.681,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:00,134.3,103.0,0.2,0.2,-0.2,0.3,0.683,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:02,135.0,103.0,0.1,0.0,-0.2,0.2,0.678,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:04,135.6,103.0,0.2,0.2,-0.4,0.1,0.668,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:06,136.6,103.1,-0.2,-0.1,-1.0,0.1,0.655,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:08,137.2,103.1,-0.2,-0.2,-1.4,0.0,0.645,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:10,137.7,103.1,-0.3,-0.4,-2.0,0.0,0.642,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:12,137.9,103.0,-0.1,0.0,-2.2,0.0,0.648,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:14,138.0,102.9,0.3,0.1,-2.0,0.0,0.661,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:16,138.2,103.0,0.1,-0.1,-0.8,-0.1,0.677,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:18,138.6,103.2,0.0,0.0,-0.4,-0.1,0.688,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:20,139.3,103.1,0.0,-0.2,0.2,-0.2,0.688,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:22,139.7,103.2,-0.3,-0.3,1.2,-0.2,0.674,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:24,140.1,103.2,-0.2,-0.2,3.1,-0.2,0.645,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:26,140.3,103.1,-0.1,-0.1,5.1,-0.1,0.610,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:28,140.6,103.2,0.2,-0.2,8.1,-0.1,0.579,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:30,141.1,103.2,0.0,-0.1,11.9,0.0,0.562,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:32,141.8,103.2,0.1,0.1,15.4,0.1,0.568,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:34,142.3,103.1,0.2,-0.2,18.6,0.2,0.597,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:36,142.8,103.2,0.8,0.6,22.4,0.3,0.642,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:38,142.9,101.2,1.5,0.5,26.8,0.3,0.686,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:40,143.2,89.1,1.4,0.3,30.9,0.4,0.708,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:42,143.5,72.9,1.8,0.4,33.7,0.5,0.687,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:44,143.9,57.4,1.4,0.2,34.3,0.6,0.609,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:46,144.6,46.4,1.3,0.5,32.3,0.6,0.469,21.71,21.75,19.40,19.69,69.8,66.7,65.5,68.4,
85:48,145.3,39.3,2.0,0.7,29.1,0.7,0.276,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:50,146.0,34.4,3.0,1.2,26.0,0.8,0.052,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:52,145.8,31.4,4.4,1.6,23.8,0.9,-0.175,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:54,145.5,29.8,5.4,2.4,22.8,1.0,-0.373,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:56,145.0,28.8,7.4,3.5,22.8,1.0,-0.518,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:58,144.4,28.7,8.7,3.7,24.6,1.1,-0.598,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:60,143.8,26.2,9.0,4.4,25.4,1.1,-0.613,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:62,143.6,24.1,8.5,4.7,25.4,1.1,-0.577,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:64,143.8,21.2,7.3,4.1,23.8,1.2,-0.516,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:66,143.7,17.7,6.8,4.0,23.0,1.2,-0.454,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:68,143.4,13.8,6.5,3.9,22.8,1.3,-0.416,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:70,142.8,10.6,7.2,4.0,26.2,1.4,-0.412,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:72,142.1,8.1,6.5,3.8,30.0,1.5,-0.444,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:74,142.1,6.1,6.6,3.8,31.5,1.6,-0.502,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:76,142.2,6.0,6.5,4.0,31.7,1.7,-0.570,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:78,141.9,7.5,7.4,4.4,31.5,1.8,-0.630,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:80,141.3,7.8,7.5,3.7,31.3,1.8,-0.669,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:82,140.8,6.6,8.7,4.2,34.1,1.8,-0.681,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:84,140.0,5.4,9.2,4.4,38.9,1.8,-0.666,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:86,139.3,5.6,9.3,4.4,44.1,1.7,-0.634,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:88,138.4,5.7,8.1,4.3,47.8,1.7,-0.596,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:90,138.0,5.7,6.8,4.0,48.2,1.6,-0.563,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:92,138.0,5.3,6.4,3.7,46.0,1.5,-0.542,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:94,137.7,5.6,6.5,3.7,44.5,1.5,-0.532,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:96,137.2,6.4,6.5,3.1,43.4,1.5,-0.532,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
85:98,136.4,7.3,5.9,3.0,41.1,1.6,-0.534,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:00,136.1,7.8,5.3,2.7,35.9,1.6,-0.533,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:02,136.2,8.1,4.5,2.5,30.9,1.7,-0.525,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:04,136.2,8.3,4.2,2.5,28.9,1.7,-0.512,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:06,135.9,8.3,4.4,2.5,29.3,1.8,-0.496,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:08,135.4,8.5,4.5,2.0,33.5,1.9,-0.482,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:10,135.0,8.8,4.0,2.0,37.9,2.0,-0.474,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:12,134.6,9.7,3.9,1.7,42.1,2.0,-0.471,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:14,134.0,10.3,3.4,1.4,43.6,2.1,-0.472,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:16,133.6,11.5,2.2,0.9,44.5,2.1,-0.471,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:18,133.2,12.0,1.7,0.7,45.0,2.1,-0.463,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:20,132.9,12.2,1.1,0.4,45.2,2.0,-0.444,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:22,132.7,12.5,1.0,0.2,45.0,2.0,-0.415,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:24,132.6,13.6,0.3,-0.5,45.4,1.9,-0.380,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:26,132.3,14.6,-0.5,-0.7,46.2,1.8,-0.345,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:28,131.8,16.1,-0.4,0.6,47.8,1.8,-0.319,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:30,131.5,18.3,-0.1,0.3,49.4,1.8,-0.308,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:32,131.2,19.5,0.1,0.2,49.2,1.8,-0.312,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:34,131.1,21.0,0.1,0.2,49.2,1.9,-0.327,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:36,131.0,21.8,0.0,0.0,49.0,1.9,-0.346,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:38,130.6,22.8,0.1,0.2,50.6,2.0,-0.359,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:40,130.2,23.5,0.1,0.5,52.0,2.1,-0.356,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:42,129.9,24.1,0.1,0.4,51.8,2.2,-0.334,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:44,129.7,25.1,-0.1,0.3,50.4,2.2,-0.292,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:46,129.8,25.6,0.1,0.1,47.4,2.2,-0.236,21.71,21.75,19.45,19.24,69.8,66.7,65.4,68.3,
86:48,129.7,26.1,0.3,0.3,44.1,2.1,-0.173,21.71,21.75,19.45,19.41,69.8,66.7,65.4,68.4,
86:50,129.5,26.7,-0.1,0.3,41.7,2.1,-0.115,21.71,21.75,19.45,19.41,69.8,66.7,65.4,68.4,
86:52,129.0,27.9,-0.2,0.2,40.9,2.1,-0.066,21.71,21.75,19.45,19.41,69.8,66.7,65.4,68.4,
86:54,128.6,28.6,0.0,0.0,40.9,2.0,-0.032,21.71,21.75,19.45,19.41,69.8,66.7,65.4,68.4,
86:56,128.4,28.4,0.3,-0.1,41.5,2.1,-0.010,21.71,21.75,19.45,19.41,69.8,66.7,65.4,68.4,
86:58,128.2,28.9,-0.2,0.1,44.5,2.1,0.001,21.71,21.75,19.45,19.41,69.8,66.7,65.4,68.4,
86:60,128.0,29.2,-0.2,0.4,48.1,2.1,0.008,21.71,21.75,19.45,19.41,69.8,66.7,65.4,68.4,
